Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.3836122552031072
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,0.0
409.6317935270161,0.3836122552031072
429.67031281080233,0.3836122552031072
449.70883209458856,0.7672245104062144
469.7473513783748,1.1508367656093217
489.785870662161,0.3836122552031072
509.8243899459472,0.0
529.8629092297334,0.7672245104062144
549.9014285135196,0.3836122552031072
569.9399477973059,1.1508367656093217
589.978467081092,1.918061276015536
610.0169863648783,1.918061276015536
630.0555056486645,2.3016735312186434
650.0940249324507,1.5344490208124288
670.132544216237,1.5344490208124288
690.1710635000231,2.3016735312186434
710.2095827838094,1.5344490208124288
730.2481020675956,3.452510296827965
750.2866213513819,2.6852857864217503
770.325140635168,1.1508367656093217
790.3636599189543,2.6852857864217503
810.4021792027405,4.219734807234179
830.4406984865267,4.986959317640394
850.479217770313,5.754183828046608
870.5177370540991,8.823081869671466
890.5562563378854,8.439469614468358
910.5947756216716,20.331449525764683
930.6332949054579,32.22342943706101
950.6718141892441,32.22342943706101
970.7103334730302,24.93479658820197
990.7488527568165,11.124755400890109
1010.7873720406027,6.137796083249715
1030.825891324389,5.370571572843501
1050.8644106081754,13.042816676905645
1070.9029298919615,12.659204421702539
1090.9414491757477,17.64616373934293
1110.979968459534,11.124755400890109
1131.01848774332,9.59030638007768
1151.0570070271065,10.357530890483895
1171.0955263108926,10.741143145687001
1191.1340455946788,13.426428932108752
1211.172564878465,14.577265697718074
1231.2110841622514,13.042816676905645
1251.2496034460376,9.206694124874574
1271.2881227298237,9.206694124874574
1291.32664201361,4.219734807234179
1311.365161297396,4.986959317640394
1331.4036805811825,2.6852857864217503
1351.4421998649686,4.603347062437287
1371.4807191487548,5.754183828046608
1391.519238432541,6.137796083249715
1411.5577577163274,5.754183828046608
1431.5962770001136,7.288632848859037
1451.6347962838997,9.973918635280787
1471.673315567686,10.357530890483895
1491.711834851472,12.659204421702539
1511.7503541352585,5.754183828046608
1531.7888734190446,9.206694124874574
1551.8273927028308,7.288632848859037
1571.865911986617,4.986959317640394
1591.9044312704034,6.137796083249715
1611.9429505541896,4.603347062437287
1631.9814698379757,5.754183828046608
1652.019989121762,10.357530890483895
1672.058508405548,20.331449525764683
1692.0970276893345,55.24016474924744
1712.1355469731207,72.50271623338726
1732.1740662569068,92.83416575915194
