Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.38486236983161976
349.51623567565747,0.0
369.5547549594437,1.1545871094948592
389.5932742432299,0.38486236983161976
409.6317935270161,0.38486236983161976
429.67031281080233,0.38486236983161976
449.70883209458856,0.7697247396632395
469.7473513783748,1.1545871094948592
489.785870662161,1.539449479326479
509.8243899459472,0.38486236983161976
529.8629092297334,1.1545871094948592
549.9014285135196,1.1545871094948592
569.9399477973059,1.9243118491580988
589.978467081092,3.078898958652958
610.0169863648783,2.6940365888213385
630.0555056486645,1.9243118491580988
650.0940249324507,1.539449479326479
670.132544216237,2.3091742189897184
690.1710635000231,0.7697247396632395
710.2095827838094,2.6940365888213385
730.2481020675956,0.7697247396632395
750.2866213513819,1.9243118491580988
770.325140635168,2.6940365888213385
790.3636599189543,3.078898958652958
810.4021792027405,3.078898958652958
830.4406984865267,2.3091742189897184
850.479217770313,3.078898958652958
870.5177370540991,6.927522656969155
890.5562563378854,7.312385026800776
910.5947756216716,13.470182944106691
930.6332949054579,29.634402477034723
950.6718141892441,25.016054039055284
970.7103334730302,26.555503518381762
990.7488527568165,10.776146355285354
1010.7873720406027,6.927522656969155
1030.825891324389,5.388073177642677
1050.8644106081754,13.085320574275071
1070.9029298919615,15.009632423433171
1090.9414491757477,19.243118491580987
1110.979968459534,16.16421953292803
1131.01848774332,9.236696875958874
1151.0570070271065,8.466972136295634
1171.0955263108926,13.85504531393831
1191.1340455946788,11.545871094948593
1211.172564878465,15.77935716309641
1231.2110841622514,11.161008725116973
1251.2496034460376,11.930733464780213
1271.2881227298237,5.003210807811056
1291.32664201361,3.4637613284845776
1311.365161297396,4.618348437979437
1331.4036805811825,4.233486068147817
1351.4421998649686,3.078898958652958
1371.4807191487548,3.4637613284845776
1391.519238432541,5.7729355474742965
1411.5577577163274,5.7729355474742965
1431.5962770001136,8.851834506127254
1451.6347962838997,10.006421615622113
1471.673315567686,14.624770053601551
1491.711834851472,13.085320574275071
1511.7503541352585,4.618348437979437
1531.7888734190446,6.542660287137536
1551.8273927028308,6.157797917305916
1571.865911986617,3.078898958652958
1591.9044312704034,5.003210807811056
1611.9429505541896,8.082109766464015
1631.9814698379757,5.388073177642677
1652.019989121762,5.7729355474742965
1672.058508405548,15.39449479326479
1692.0970276893345,28.09495299770824
1712.1355469731207,55.035318885921626
