Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.4230844108225097
309.439197108085,0.0
329.47771639187124,0.8461688216450194
349.51623567565747,0.8461688216450194
369.5547549594437,0.4230844108225097
389.5932742432299,0.4230844108225097
409.6317935270161,0.8461688216450194
429.67031281080233,0.4230844108225097
449.70883209458856,1.2692532324675292
469.7473513783748,2.1154220541125484
489.785870662161,4.230844108225097
509.8243899459472,2.5385064649350584
529.8629092297334,5.077012929870117
549.9014285135196,2.961590875757568
569.9399477973059,2.961590875757568
589.978467081092,5.923181751515136
610.0169863648783,4.230844108225097
630.0555056486645,3.807759697402587
650.0940249324507,8.038603805627684
670.132544216237,6.769350573160155
690.1710635000231,7.615519394805174
710.2095827838094,4.230844108225097
730.2481020675956,4.653928519047606
750.2866213513819,6.769350573160155
770.325140635168,7.615519394805174
790.3636599189543,5.923181751515136
810.4021792027405,7.192434983982665
830.4406984865267,6.3462661623376455
850.479217770313,8.038603805627684
870.5177370540991,6.769350573160155
890.5562563378854,4.230844108225097
910.5947756216716,5.500097340692626
930.6332949054579,6.769350573160155
950.6718141892441,6.3462661623376455
970.7103334730302,4.653928519047606
990.7488527568165,3.807759697402587
1010.7873720406027,5.077012929870117
1030.825891324389,4.230844108225097
1050.8644106081754,7.615519394805174
1070.9029298919615,4.653928519047606
1090.9414491757477,5.500097340692626
1110.979968459534,4.230844108225097
1131.01848774332,6.3462661623376455
1151.0570070271065,7.615519394805174
1171.0955263108926,5.500097340692626
1191.1340455946788,7.192434983982665
1211.172564878465,5.500097340692626
1231.2110841622514,7.615519394805174
1251.2496034460376,7.615519394805174
1271.2881227298237,4.653928519047606
1291.32664201361,4.653928519047606
1311.365161297396,4.653928519047606
1331.4036805811825,5.923181751515136
1351.4421998649686,5.077012929870117
1371.4807191487548,6.3462661623376455
1391.519238432541,5.923181751515136
1411.5577577163274,2.5385064649350584
1431.5962770001136,4.230844108225097
1451.6347962838997,5.500097340692626
1471.673315567686,5.923181751515136
1491.711834851472,4.653928519047606
1511.7503541352585,8.038603805627684
1531.7888734190446,4.653928519047606
1551.8273927028308,3.807759697402587
1571.865911986617,6.3462661623376455
1591.9044312704034,5.077012929870117
1611.9429505541896,3.3846752865800775
1631.9814698379757,5.500097340692626
1652.019989121762,9.307857038095213
1672.058508405548,6.3462661623376455
1692.0970276893345,5.500097340692626
1712.1355469731207,3.3846752865800775
