Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.4116385757277643
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,2.8814700300943503
349.51623567565747,2.0581928786388213
369.5547549594437,4.1163857572776426
389.5932742432299,3.7047471815498785
409.6317935270161,5.762940060188701
429.67031281080233,5.351301484460936
449.70883209458856,7.409494363099757
469.7473513783748,9.46768724173858
489.785870662161,11.114241544649635
509.8243899459472,16.877181604838338
529.8629092297334,18.93537448347716
549.9014285135196,17.700458756293866
569.9399477973059,19.758651634932686
589.978467081092,16.053904453382806
610.0169863648783,14.40735015047175
630.0555056486645,19.758651634932686
650.0940249324507,20.99356736211598
670.132544216237,27.99142314948797
690.1710635000231,24.69831454366586
710.2095827838094,26.344868846576915
730.2481020675956,24.69831454366586
750.2866213513819,27.168145998032443
770.325140635168,34.16600178540444
790.3636599189543,31.69617033103785
810.4021792027405,30.049616028126795
830.4406984865267,37.04747181549879
850.479217770313,25.109953119393623
870.5177370540991,28.403061725215736
890.5562563378854,28.8147003009435
910.5947756216716,28.8147003009435
930.6332949054579,23.87503739221033
950.6718141892441,23.463398816482567
970.7103334730302,34.16600178540444
990.7488527568165,26.344868846576915
1010.7873720406027,26.344868846576915
1030.825891324389,31.69617033103785
1050.8644106081754,32.93108605822114
1070.9029298919615,21.816844513571507
1090.9414491757477,31.69617033103785
1110.979968459534,25.109953119393623
1131.01848774332,25.93323027084915
1151.0570070271065,25.93323027084915
1171.0955263108926,23.051760240754803
1191.1340455946788,28.403061725215736
1211.172564878465,26.344868846576915
1231.2110841622514,26.344868846576915
1251.2496034460376,22.22848308929927
1271.2881227298237,27.579784573760207
1291.32664201361,21.405205937843743
1311.365161297396,31.284531755310088
1331.4036805811825,35.812556088315496
1351.4421998649686,24.69831454366586
1371.4807191487548,23.87503739221033
1391.519238432541,25.521591695121387
1411.5577577163274,27.579784573760207
1431.5962770001136,21.405205937843743
1451.6347962838997,26.75650742230468
1471.673315567686,24.286675967938095
1491.711834851472,24.69831454366586
1511.7503541352585,27.168145998032443
1531.7888734190446,20.581928786388215
1551.8273927028308,20.581928786388215
1571.865911986617,21.816844513571507
1591.9044312704034,27.579784573760207
1611.9429505541896,25.109953119393623
1631.9814698379757,19.758651634932686
1652.019989121762,24.286675967938095
1672.058508405548,21.816844513571507
1692.0970276893345,19.347013059204922
1712.1355469731207,21.816844513571507
