Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.3853623278019686
389.5932742432299,0.0
409.6317935270161,0.0
429.67031281080233,0.3853623278019686
449.70883209458856,0.3853623278019686
469.7473513783748,0.3853623278019686
489.785870662161,0.3853623278019686
509.8243899459472,0.7707246556039372
529.8629092297334,1.1560869834059058
549.9014285135196,0.3853623278019686
569.9399477973059,0.7707246556039372
589.978467081092,4.624347933623623
610.0169863648783,1.5414493112078744
630.0555056486645,2.3121739668118115
650.0940249324507,2.3121739668118115
670.132544216237,2.3121739668118115
690.1710635000231,2.6975362946137804
710.2095827838094,1.5414493112078744
730.2481020675956,2.6975362946137804
750.2866213513819,1.1560869834059058
770.325140635168,2.6975362946137804
790.3636599189543,2.6975362946137804
810.4021792027405,3.853623278019686
830.4406984865267,3.082898622415749
850.479217770313,6.936521900435435
870.5177370540991,4.238985605821655
890.5562563378854,9.248695867247246
910.5947756216716,16.18521776768268
930.6332949054579,29.287536912949616
950.6718141892441,31.985073207563396
970.7103334730302,25.04855130712796
990.7488527568165,13.102319145266932
1010.7873720406027,6.165797244831498
1030.825891324389,7.707246556039372
1050.8644106081754,11.560869834059059
1070.9029298919615,16.57058009548465
1090.9414491757477,18.112029406692525
1110.979968459534,11.946232161861026
1131.01848774332,6.165797244831498
1151.0570070271065,11.17550750625709
1171.0955263108926,11.946232161861026
1191.1340455946788,10.019420522851183
1211.172564878465,11.560869834059059
1231.2110841622514,16.57058009548465
1251.2496034460376,6.936521900435435
1271.2881227298237,6.165797244831498
1291.32664201361,5.395072589227561
1311.365161297396,5.0097102614255915
1331.4036805811825,2.6975362946137804
1351.4421998649686,6.165797244831498
1371.4807191487548,6.165797244831498
1391.519238432541,5.0097102614255915
1411.5577577163274,7.321884228237404
1431.5962770001136,6.165797244831498
1451.6347962838997,10.404782850653152
1471.673315567686,13.487681473068902
1491.711834851472,16.57058009548465
1511.7503541352585,8.09260888384134
1531.7888734190446,7.707246556039372
1551.8273927028308,8.09260888384134
1571.865911986617,2.6975362946137804
1591.9044312704034,4.238985605821655
1611.9429505541896,7.707246556039372
1631.9814698379757,6.551159572633466
1652.019989121762,10.019420522851183
1672.058508405548,15.799855439880712
1692.0970276893345,45.08739235283033
1712.1355469731207,75.53101624918585
1732.1740662569068,85.55043677203703
