Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.4236393843755868
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.4236393843755868
349.51623567565747,0.4236393843755868
369.5547549594437,0.0
389.5932742432299,0.4236393843755868
409.6317935270161,0.8472787687511736
429.67031281080233,1.2709181531267604
449.70883209458856,0.8472787687511736
469.7473513783748,1.6945575375023472
489.785870662161,4.236393843755868
509.8243899459472,2.5418363062535207
529.8629092297334,3.8127544593802813
549.9014285135196,4.236393843755868
569.9399477973059,3.3891150750046943
589.978467081092,5.0836726125070415
610.0169863648783,2.9654756906291073
630.0555056486645,6.778230150009389
650.0940249324507,4.236393843755868
670.132544216237,4.236393843755868
690.1710635000231,6.354590765633802
710.2095827838094,4.6600332281314545
730.2481020675956,8.04914830313615
750.2866213513819,7.625508918760563
770.325140635168,5.5073119968826285
790.3636599189543,6.778230150009389
810.4021792027405,6.778230150009389
830.4406984865267,6.354590765633802
850.479217770313,8.04914830313615
870.5177370540991,5.5073119968826285
890.5562563378854,5.930951381258215
910.5947756216716,7.201869534384976
930.6332949054579,7.625508918760563
950.6718141892441,6.354590765633802
970.7103334730302,9.743705840638496
990.7488527568165,7.201869534384976
1010.7873720406027,7.201869534384976
1030.825891324389,7.201869534384976
1050.8644106081754,6.778230150009389
1070.9029298919615,7.201869534384976
1090.9414491757477,5.930951381258215
1110.979968459534,8.04914830313615
1131.01848774332,10.167345225014083
1151.0570070271065,6.778230150009389
1171.0955263108926,3.3891150750046943
1191.1340455946788,4.6600332281314545
1211.172564878465,6.778230150009389
1231.2110841622514,7.201869534384976
1251.2496034460376,4.236393843755868
1271.2881227298237,8.896427071887322
1291.32664201361,5.0836726125070415
1311.365161297396,3.8127544593802813
1331.4036805811825,5.0836726125070415
1351.4421998649686,2.9654756906291073
1371.4807191487548,5.0836726125070415
1391.519238432541,4.6600332281314545
1411.5577577163274,5.0836726125070415
1431.5962770001136,4.6600332281314545
1451.6347962838997,4.236393843755868
1471.673315567686,6.778230150009389
1491.711834851472,4.236393843755868
1511.7503541352585,6.778230150009389
1531.7888734190446,7.201869534384976
1551.8273927028308,5.930951381258215
1571.865911986617,7.625508918760563
1591.9044312704034,6.354590765633802
1611.9429505541896,3.8127544593802813
1631.9814698379757,7.201869534384976
1652.019989121762,9.320066456262909
1672.058508405548,3.8127544593802813
1692.0970276893345,8.896427071887322
