Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.3881323396483706
329.47771639187124,0.0
349.51623567565747,0.7762646792967411
369.5547549594437,1.1643970189451118
389.5932742432299,0.7762646792967411
409.6317935270161,1.1643970189451118
429.67031281080233,1.5525293585934823
449.70883209458856,3.8813233964837055
469.7473513783748,5.433852755077188
489.785870662161,4.657588075780447
509.8243899459472,8.538911472264152
529.8629092297334,7.3745144533190405
549.9014285135196,7.3745144533190405
569.9399477973059,7.762646792967411
589.978467081092,10.091440830857636
610.0169863648783,13.1964995480446
630.0555056486645,11.643970189451117
650.0940249324507,11.643970189451117
670.132544216237,12.420234868747858
690.1710635000231,14.749028906638081
710.2095827838094,13.1964995480446
730.2481020675956,10.479573170506006
750.2866213513819,12.032102529099488
770.325140635168,13.58463188769297
790.3636599189543,12.420234868747858
810.4021792027405,13.1964995480446
830.4406984865267,12.808367208396229
850.479217770313,12.808367208396229
870.5177370540991,11.255837849802747
890.5562563378854,15.913425925583194
910.5947756216716,10.867705510154376
930.6332949054579,11.643970189451117
950.6718141892441,13.58463188769297
970.7103334730302,12.808367208396229
990.7488527568165,17.077822944528304
1010.7873720406027,10.091440830857636
1030.825891324389,9.703308491209265
1050.8644106081754,11.255837849802747
1070.9029298919615,13.97276422734134
1090.9414491757477,13.58463188769297
1110.979968459534,12.808367208396229
1131.01848774332,15.525293585934822
1151.0570070271065,13.97276422734134
1171.0955263108926,9.315176151560895
1191.1340455946788,13.58463188769297
1211.172564878465,16.689690604879935
1231.2110841622514,8.927043811912522
1251.2496034460376,13.1964995480446
1271.2881227298237,14.36089656698971
1291.32664201361,13.97276422734134
1311.365161297396,11.255837849802747
1331.4036805811825,10.867705510154376
1351.4421998649686,14.36089656698971
1371.4807191487548,7.762646792967411
1391.519238432541,10.867705510154376
1411.5577577163274,12.808367208396229
1431.5962770001136,11.643970189451117
1451.6347962838997,14.36089656698971
1471.673315567686,14.749028906638081
1491.711834851472,12.808367208396229
1511.7503541352585,13.58463188769297
1531.7888734190446,11.255837849802747
1551.8273927028308,8.538911472264152
1571.865911986617,10.479573170506006
1591.9044312704034,13.1964995480446
1611.9429505541896,8.150779132615781
1631.9814698379757,10.479573170506006
1652.019989121762,8.150779132615781
1672.058508405548,14.749028906638081
1692.0970276893345,11.255837849802747
1712.1355469731207,6.98638211367067
