Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.4123890223981604
309.439197108085,0.4123890223981604
329.47771639187124,0.8247780447963208
349.51623567565747,2.4743341343889624
369.5547549594437,3.299112179185283
389.5932742432299,2.8867231567871228
409.6317935270161,5.7734463135742455
429.67031281080233,10.72211458235217
449.70883209458856,8.660169470361367
469.7473513783748,9.89733653755585
489.785870662161,20.20706209750986
509.8243899459472,15.258393828731935
529.8629092297334,14.846004806333774
549.9014285135196,16.907949918324576
569.9399477973059,18.145116985519056
589.978467081092,28.454842545473067
610.0169863648783,23.50617427669514
630.0555056486645,24.330952321491463
650.0940249324507,22.26900720950066
670.132544216237,28.867231567871226
690.1710635000231,33.40351081425099
710.2095827838094,27.217675478278586
730.2481020675956,25.155730366287784
750.2866213513819,30.929176679862028
770.325140635168,30.10439863506571
790.3636599189543,30.51678765746387
810.4021792027405,29.27962059026939
830.4406984865267,30.929176679862028
850.479217770313,28.042453523074908
870.5177370540991,30.929176679862028
890.5562563378854,32.57873276945467
910.5947756216716,24.74334134388962
930.6332949054579,26.805286455880424
950.6718141892441,28.867231567871226
970.7103334730302,27.630064500676745
990.7488527568165,31.34156570226019
1010.7873720406027,26.392897433482265
1030.825891324389,29.692009612667547
1050.8644106081754,36.29023397103811
1070.9029298919615,29.692009612667547
1090.9414491757477,24.74334134388962
1110.979968459534,27.217675478278586
1131.01848774332,28.454842545473067
1151.0570070271065,30.10439863506571
1171.0955263108926,32.16634374705651
1191.1340455946788,33.40351081425099
1211.172564878465,28.454842545473067
1231.2110841622514,26.805286455880424
1251.2496034460376,30.929176679862028
1271.2881227298237,26.392897433482265
1291.32664201361,25.568119388685943
1311.365161297396,27.217675478278586
1331.4036805811825,25.980508411084106
1351.4421998649686,21.03184014230618
1371.4807191487548,25.155730366287784
1391.519238432541,30.51678765746387
1411.5577577163274,21.44422916470434
1431.5962770001136,24.74334134388962
1451.6347962838997,28.454842545473067
1471.673315567686,25.155730366287784
1491.711834851472,28.042453523074908
1511.7503541352585,26.392897433482265
1531.7888734190446,27.630064500676745
1551.8273927028308,20.20706209750986
1571.865911986617,20.20706209750986
1591.9044312704034,23.918563299093304
1611.9429505541896,16.907949918324576
1631.9814698379757,21.8566181871025
1652.019989121762,20.61945111990802
1672.058508405548,20.61945111990802
1692.0970276893345,21.03184014230618
1712.1355469731207,21.8566181871025
