Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.4247304412846142
329.47771639187124,0.4247304412846142
349.51623567565747,0.4247304412846142
369.5547549594437,1.2741913238538425
389.5932742432299,0.4247304412846142
409.6317935270161,0.8494608825692284
429.67031281080233,2.123652206423071
449.70883209458856,1.6989217651384567
469.7473513783748,3.3978435302769134
489.785870662161,1.6989217651384567
509.8243899459472,1.6989217651384567
529.8629092297334,1.6989217651384567
549.9014285135196,5.09676529541537
569.9399477973059,5.521495736699984
589.978467081092,5.09676529541537
610.0169863648783,3.8225739715615275
630.0555056486645,4.672034854130756
650.0940249324507,6.795687060553827
670.132544216237,5.521495736699984
690.1710635000231,9.344069708261513
710.2095827838094,4.247304412846142
730.2481020675956,5.09676529541537
750.2866213513819,7.645147943123055
770.325140635168,5.946226177984599
790.3636599189543,5.946226177984599
810.4021792027405,7.645147943123055
830.4406984865267,9.768800149546125
850.479217770313,4.247304412846142
870.5177370540991,6.370956619269212
890.5562563378854,7.220417501838441
910.5947756216716,5.09676529541537
930.6332949054579,4.672034854130756
950.6718141892441,10.19353059083074
970.7103334730302,5.09676529541537
990.7488527568165,5.521495736699984
1010.7873720406027,6.795687060553827
1030.825891324389,7.645147943123055
1050.8644106081754,6.795687060553827
1070.9029298919615,9.344069708261513
1090.9414491757477,6.370956619269212
1110.979968459534,5.946226177984599
1131.01848774332,4.672034854130756
1151.0570070271065,5.521495736699984
1171.0955263108926,7.645147943123055
1191.1340455946788,8.494608825692284
1211.172564878465,7.220417501838441
1231.2110841622514,5.09676529541537
1251.2496034460376,4.672034854130756
1271.2881227298237,6.370956619269212
1291.32664201361,7.220417501838441
1311.365161297396,3.8225739715615275
1331.4036805811825,6.795687060553827
1351.4421998649686,2.123652206423071
1371.4807191487548,7.220417501838441
1391.519238432541,6.370956619269212
1411.5577577163274,5.09676529541537
1431.5962770001136,5.946226177984599
1451.6347962838997,6.370956619269212
1471.673315567686,7.220417501838441
1491.711834851472,6.795687060553827
1511.7503541352585,3.8225739715615275
1531.7888734190446,6.370956619269212
1551.8273927028308,5.521495736699984
1571.865911986617,5.09676529541537
1591.9044312704034,4.672034854130756
1611.9429505541896,5.09676529541537
1631.9814698379757,6.795687060553827
1652.019989121762,5.946226177984599
1672.058508405548,4.672034854130756
1692.0970276893345,6.370956619269212
1712.1355469731207,4.247304412846142
