Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.41255382901188126
289.4006778242988,0.0
309.439197108085,0.8251076580237625
329.47771639187124,1.650215316047525
349.51623567565747,1.2376614870356437
369.5547549594437,2.062769145059406
389.5932742432299,4.125538290118812
409.6317935270161,7.013415093201981
429.67031281080233,5.363199777154456
449.70883209458856,11.964061041344557
469.7473513783748,9.076184238261387
489.785870662161,14.851937844427725
509.8243899459472,14.026830186403963
529.8629092297334,11.964061041344557
549.9014285135196,21.865352937629705
569.9399477973059,17.327260818499013
589.978467081092,20.627691450594064
610.0169863648783,18.152368476522774
630.0555056486645,18.152368476522774
650.0940249324507,26.4034450567604
670.132544216237,19.39002996355842
690.1710635000231,23.10301442466535
710.2095827838094,28.053660372807926
730.2481020675956,23.928122082689114
750.2866213513819,31.354091004902976
770.325140635168,26.81599888577228
790.3636599189543,25.165783569724756
810.4021792027405,33.829413978974266
830.4406984865267,33.0043063209505
850.479217770313,35.0670754660099
870.5177370540991,26.81599888577228
890.5562563378854,24.753229740712875
910.5947756216716,29.70387568885545
930.6332949054579,27.641106543796045
950.6718141892441,36.30473695304555
970.7103334730302,28.878768030831687
990.7488527568165,31.354091004902976
1010.7873720406027,37.129844611069316
1030.825891324389,34.24196780798614
1050.8644106081754,30.11642951786733
1070.9029298919615,25.165783569724756
1090.9414491757477,25.57833739873664
1110.979968459534,21.865352937629705
1131.01848774332,26.81599888577228
1151.0570070271065,32.59175249193862
1171.0955263108926,28.878768030831687
1191.1340455946788,37.95495226909308
1211.172564878465,28.053660372807926
1231.2110841622514,30.941537175891096
1251.2496034460376,25.57833739873664
1271.2881227298237,27.641106543796045
1291.32664201361,28.053660372807926
1311.365161297396,25.57833739873664
1331.4036805811825,28.053660372807926
1351.4421998649686,30.11642951786733
1371.4807191487548,18.152368476522774
1391.519238432541,31.766644833914857
1411.5577577163274,19.8025837925703
1431.5962770001136,32.17919866292674
1451.6347962838997,29.29132185984357
1471.673315567686,24.753229740712875
1491.711834851472,26.4034450567604
1511.7503541352585,28.466214201819806
1531.7888734190446,24.340675911700995
1551.8273927028308,29.70387568885545
1571.865911986617,27.641106543796045
1591.9044312704034,19.39002996355842
1611.9429505541896,21.865352937629705
1631.9814698379757,24.340675911700995
1652.019989121762,21.865352937629705
1672.058508405548,20.627691450594064
1692.0970276893345,23.51556825367723
1712.1355469731207,24.340675911700995
