Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.8249212802070611
309.439197108085,0.0
329.47771639187124,2.887224480724714
349.51623567565747,3.2996851208282445
369.5547549594437,3.2996851208282445
389.5932742432299,3.712145760931775
409.6317935270161,3.2996851208282445
429.67031281080233,7.0118308817600195
449.70883209458856,6.1869096015529585
469.7473513783748,11.548897922898856
489.785870662161,11.548897922898856
509.8243899459472,16.085964964037693
529.8629092297334,16.49842560414122
549.9014285135196,23.097795845797712
569.9399477973059,21.86041392548712
589.978467081092,20.62303200517653
610.0169863648783,25.160099046315363
630.0555056486645,27.63486288693655
650.0940249324507,27.222402246833017
670.132544216237,25.572559686418895
690.1710635000231,18.973189444762404
710.2095827838094,26.397480966625956
730.2481020675956,25.160099046315363
750.2866213513819,32.99685120828244
770.325140635168,31.34700864786832
790.3636599189543,28.45978416714361
810.4021792027405,28.047323527040078
830.4406984865267,29.6971660874542
850.479217770313,29.6971660874542
870.5177370540991,25.572559686418895
890.5562563378854,31.759469287971854
910.5947756216716,24.335177766108302
930.6332949054579,28.87224480724714
950.6718141892441,30.52208736766126
970.7103334730302,30.109626727557732
990.7488527568165,29.6971660874542
1010.7873720406027,33.82177248848951
1030.825891324389,29.6971660874542
1050.8644106081754,22.68533520569418
1070.9029298919615,25.572559686418895
1090.9414491757477,36.70899696921422
1110.979968459534,27.222402246833017
1131.01848774332,22.68533520569418
1151.0570070271065,24.747638406211834
1171.0955263108926,24.335177766108302
1191.1340455946788,29.28470544735067
1211.172564878465,27.63486288693655
1231.2110841622514,23.922717126004773
1251.2496034460376,24.335177766108302
1271.2881227298237,28.45978416714361
1291.32664201361,26.80994160672949
1311.365161297396,29.6971660874542
1331.4036805811825,29.28470544735067
1351.4421998649686,27.63486288693655
1371.4807191487548,25.572559686418895
1391.519238432541,25.985020326522424
1411.5577577163274,21.86041392548712
1431.5962770001136,26.80994160672949
1451.6347962838997,23.097795845797712
1471.673315567686,29.6971660874542
1491.711834851472,23.51025648590124
1511.7503541352585,24.335177766108302
1531.7888734190446,24.747638406211834
1551.8273927028308,25.572559686418895
1571.865911986617,21.03549264528006
1591.9044312704034,18.973189444762404
1611.9429505541896,20.210571365072997
1631.9814698379757,30.109626727557732
1652.019989121762,20.210571365072997
1672.058508405548,26.397480966625956
1692.0970276893345,19.79811072496947
1712.1355469731207,23.51025648590124
