Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.3841192401400972
369.5547549594437,0.0
389.5932742432299,0.7682384802801944
409.6317935270161,0.0
429.67031281080233,0.3841192401400972
449.70883209458856,0.0
469.7473513783748,1.5364769605603887
489.785870662161,0.3841192401400972
509.8243899459472,0.3841192401400972
529.8629092297334,0.7682384802801944
549.9014285135196,1.920596200700486
569.9399477973059,2.304715440840583
589.978467081092,1.5364769605603887
610.0169863648783,1.920596200700486
630.0555056486645,1.920596200700486
650.0940249324507,1.920596200700486
670.132544216237,1.5364769605603887
690.1710635000231,1.1523577204202915
710.2095827838094,1.920596200700486
730.2481020675956,1.5364769605603887
750.2866213513819,2.304715440840583
770.325140635168,2.304715440840583
790.3636599189543,3.841192401400972
810.4021792027405,2.6888346809806802
830.4406984865267,4.225311641541069
850.479217770313,8.450623283082138
870.5177370540991,8.450623283082138
890.5562563378854,8.834742523222236
910.5947756216716,14.98065036546379
930.6332949054579,21.510677447845442
950.6718141892441,31.49777769148797
970.7103334730302,28.80894301050729
990.7488527568165,12.675934924623206
1010.7873720406027,7.298265562661847
1030.825891324389,6.145907842241555
1050.8644106081754,13.060054164763304
1070.9029298919615,18.821842766864762
1090.9414491757477,19.974200487285053
1110.979968459534,14.98065036546379
1131.01848774332,12.675934924623206
1151.0570070271065,7.682384802801944
1171.0955263108926,10.371219483782625
1191.1340455946788,20.74243896756525
1211.172564878465,16.133008085884082
1231.2110841622514,11.907696444343014
1251.2496034460376,11.523577204202915
1271.2881227298237,8.066504042942041
1291.32664201361,5.3776693619613605
1311.365161297396,5.761788602101458
1331.4036805811825,3.841192401400972
1351.4421998649686,3.0729539211207775
1371.4807191487548,4.225311641541069
1391.519238432541,6.145907842241555
1411.5577577163274,5.761788602101458
1431.5962770001136,7.298265562661847
1451.6347962838997,11.139457964062819
1471.673315567686,12.29181568448311
1491.711834851472,13.828292645043499
1511.7503541352585,12.675934924623206
1531.7888734190446,11.139457964062819
1551.8273927028308,5.761788602101458
1571.865911986617,5.3776693619613605
1591.9044312704034,3.0729539211207775
1611.9429505541896,7.682384802801944
1631.9814698379757,4.993550121821263
1652.019989121762,10.371219483782625
1672.058508405548,23.04715440840583
1692.0970276893345,49.551381978072534
1712.1355469731207,111.39457964062818
1732.1740662569068,131.75289936805333
