Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.41072862128375803
329.47771639187124,0.0
349.51623567565747,4.107286212837581
369.5547549594437,2.0536431064187903
389.5932742432299,4.107286212837581
409.6317935270161,6.16092931925637
429.67031281080233,9.036029668242676
449.70883209458856,10.678944153377708
469.7473513783748,7.803843804391403
489.785870662161,18.893516579052868
509.8243899459472,16.83987347263408
529.8629092297334,15.196958987499047
549.9014285135196,28.751003489863063
569.9399477973059,25.875903140876755
589.978467081092,23.822260034457965
610.0169863648783,23.00080279189045
630.0555056486645,29.16173211114682
650.0940249324507,28.340274868579304
670.132544216237,31.21537521756561
690.1710635000231,24.64371727702548
710.2095827838094,23.00080279189045
730.2481020675956,23.00080279189045
750.2866213513819,29.572460732430578
770.325140635168,25.05444589830924
790.3636599189543,25.875903140876755
810.4021792027405,34.090475566551916
830.4406984865267,30.804646596281852
850.479217770313,27.51881762601179
870.5177370540991,23.822260034457965
890.5562563378854,26.697360383444273
910.5947756216716,28.751003489863063
930.6332949054579,26.697360383444273
950.6718141892441,25.875903140876755
970.7103334730302,26.286631762160514
990.7488527568165,31.626103838849367
1010.7873720406027,29.572460732430578
1030.825891324389,27.51881762601179
1050.8644106081754,31.21537521756561
1070.9029298919615,22.59007417060669
1090.9414491757477,28.751003489863063
1110.979968459534,29.16173211114682
1131.01848774332,33.2690183239844
1151.0570070271065,23.822260034457965
1171.0955263108926,27.10808900472803
1191.1340455946788,29.16173211114682
1211.172564878465,28.751003489863063
1231.2110841622514,26.697360383444273
1251.2496034460376,32.03683246013313
1271.2881227298237,29.16173211114682
1291.32664201361,25.05444589830924
1311.365161297396,21.768616928039176
1331.4036805811825,29.16173211114682
1351.4421998649686,20.94715968547166
1371.4807191487548,25.875903140876755
1391.519238432541,22.179345549322935
1411.5577577163274,27.10808900472803
1431.5962770001136,24.64371727702548
1451.6347962838997,21.768616928039176
1471.673315567686,19.304245200336627
1491.711834851472,28.340274868579304
1511.7503541352585,22.59007417060669
1531.7888734190446,23.00080279189045
1551.8273927028308,20.94715968547166
1571.865911986617,20.5364310641879
1591.9044312704034,18.893516579052868
1611.9429505541896,21.768616928039176
1631.9814698379757,20.5364310641879
1652.019989121762,19.714973821620386
1672.058508405548,19.304245200336627
1692.0970276893345,19.304245200336627
1712.1355469731207,24.64371727702548
1732.1740662569068,17.250602093917838
