Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.8457758634596461
369.5547549594437,0.0
389.5932742432299,1.6915517269192921
409.6317935270161,1.6915517269192921
429.67031281080233,1.268663795189469
449.70883209458856,2.114439658649115
469.7473513783748,2.9602155221087614
489.785870662161,4.651767249028054
509.8243899459472,2.114439658649115
529.8629092297334,3.805991385568407
549.9014285135196,5.4975431124876994
569.9399477973059,3.805991385568407
589.978467081092,4.22887931729823
610.0169863648783,8.45775863459646
630.0555056486645,4.651767249028054
650.0940249324507,5.074655180757876
670.132544216237,3.805991385568407
690.1710635000231,7.189094839406992
710.2095827838094,4.22887931729823
730.2481020675956,4.22887931729823
750.2866213513819,8.034870702866638
770.325140635168,5.074655180757876
790.3636599189543,7.189094839406992
810.4021792027405,3.3831034538385842
830.4406984865267,4.22887931729823
850.479217770313,4.651767249028054
870.5177370540991,10.995086224975399
890.5562563378854,5.4975431124876994
910.5947756216716,6.7662069076771685
930.6332949054579,6.343318975947345
950.6718141892441,5.4975431124876994
970.7103334730302,4.22887931729823
990.7488527568165,5.074655180757876
1010.7873720406027,7.611982771136814
1030.825891324389,5.4975431124876994
1050.8644106081754,2.9602155221087614
1070.9029298919615,2.9602155221087614
1090.9414491757477,1.6915517269192921
1110.979968459534,5.4975431124876994
1131.01848774332,3.805991385568407
1151.0570070271065,3.3831034538385842
1171.0955263108926,8.45775863459646
1191.1340455946788,3.3831034538385842
1211.172564878465,5.074655180757876
1231.2110841622514,6.7662069076771685
1251.2496034460376,5.4975431124876994
1271.2881227298237,4.22887931729823
1291.32664201361,6.7662069076771685
1311.365161297396,6.343318975947345
1331.4036805811825,5.074655180757876
1351.4421998649686,7.189094839406992
1371.4807191487548,5.074655180757876
1391.519238432541,5.920431044217523
1411.5577577163274,5.074655180757876
1431.5962770001136,7.189094839406992
1451.6347962838997,7.189094839406992
1471.673315567686,5.4975431124876994
1491.711834851472,7.189094839406992
1511.7503541352585,5.920431044217523
1531.7888734190446,3.3831034538385842
1551.8273927028308,3.805991385568407
1571.865911986617,4.651767249028054
1591.9044312704034,6.343318975947345
1611.9429505541896,2.9602155221087614
1631.9814698379757,4.651767249028054
1652.019989121762,5.920431044217523
1672.058508405548,2.9602155221087614
1692.0970276893345,3.805991385568407
1712.1355469731207,3.805991385568407
