Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.7752468355623607
349.51623567565747,0.0
369.5547549594437,1.5504936711247215
389.5932742432299,1.162870253343541
409.6317935270161,3.100987342249443
429.67031281080233,4.651481013374164
449.70883209458856,2.7133639244682626
469.7473513783748,5.814351266717706
489.785870662161,5.426727848936525
509.8243899459472,8.527715191185969
529.8629092297334,11.628702533435412
549.9014285135196,10.85345569787305
569.9399477973059,10.46583228009187
589.978467081092,6.589598102280066
610.0169863648783,8.140091773404787
630.0555056486645,10.078208862310689
650.0940249324507,11.628702533435412
670.132544216237,13.566819622341313
690.1710635000231,16.667806964590756
710.2095827838094,11.24107911565423
730.2481020675956,12.403949368997772
750.2866213513819,15.117313293466035
770.325140635168,13.954443040122493
790.3636599189543,13.179196204560132
810.4021792027405,10.078208862310689
830.4406984865267,10.46583228009187
850.479217770313,13.179196204560132
870.5177370540991,14.342066457903673
890.5562563378854,15.892560129028395
910.5947756216716,12.403949368997772
930.6332949054579,18.218300635715476
950.6718141892441,13.566819622341313
970.7103334730302,11.24107911565423
990.7488527568165,12.016325951216592
1010.7873720406027,13.179196204560132
1030.825891324389,17.443053800153116
1050.8644106081754,10.85345569787305
1070.9029298919615,12.791572786778952
1090.9414491757477,12.403949368997772
1110.979968459534,12.016325951216592
1131.01848774332,12.403949368997772
1151.0570070271065,15.117313293466035
1171.0955263108926,13.566819622341313
1191.1340455946788,12.791572786778952
1211.172564878465,13.179196204560132
1231.2110841622514,8.915338608967149
1251.2496034460376,8.915338608967149
1271.2881227298237,11.24107911565423
1291.32664201361,16.667806964590756
1311.365161297396,11.628702533435412
1331.4036805811825,15.117313293466035
1351.4421998649686,12.791572786778952
1371.4807191487548,11.628702533435412
1391.519238432541,13.566819622341313
1411.5577577163274,12.403949368997772
1431.5962770001136,10.078208862310689
1451.6347962838997,13.566819622341313
1471.673315567686,12.016325951216592
1491.711834851472,15.504936711247215
1511.7503541352585,12.791572786778952
1531.7888734190446,9.690585444529509
1551.8273927028308,11.628702533435412
1571.865911986617,14.342066457903673
1591.9044312704034,13.954443040122493
1611.9429505541896,11.24107911565423
1631.9814698379757,10.078208862310689
1652.019989121762,7.752468355623607
1672.058508405548,6.589598102280066
1692.0970276893345,10.85345569787305
1712.1355469731207,9.302962026748329
1732.1740662569068,16.667806964590756
