Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.8218517560566515
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,1.643703512113303
369.5547549594437,2.4655552681699544
389.5932742432299,5.75296229239656
409.6317935270161,4.931110536339909
429.67031281080233,7.396665804509864
449.70883209458856,8.218517560566514
469.7473513783748,11.094998706764795
489.785870662161,13.56055397493475
509.8243899459472,15.204257487048054
529.8629092297334,15.204257487048054
549.9014285135196,18.49166451127466
569.9399477973059,19.31351626733131
589.978467081092,18.49166451127466
610.0169863648783,23.01184916958624
630.0555056486645,27.532033827897827
650.0940249324507,20.957219779444614
670.132544216237,21.36814565747294
690.1710635000231,29.99758909606778
710.2095827838094,29.17573734001113
730.2481020675956,29.17573734001113
750.2866213513819,21.36814565747294
770.325140635168,27.94295970592615
790.3636599189543,35.339625510436015
810.4021792027405,30.408514974096107
830.4406984865267,32.463144364237735
850.479217770313,31.641292608181082
870.5177370540991,23.833700925642894
890.5562563378854,29.99758909606778
910.5947756216716,27.1211079498695
930.6332949054579,37.80518077860597
950.6718141892441,29.586663218039455
970.7103334730302,30.81944085212443
990.7488527568165,31.641292608181082
1010.7873720406027,31.641292608181082
1030.825891324389,25.06647855972787
1050.8644106081754,32.87407024226606
1070.9029298919615,33.28499612029439
1090.9414491757477,32.463144364237735
1110.979968459534,25.477404437756196
1131.01848774332,24.24462680367122
1151.0570070271065,22.600923291557915
1171.0955263108926,23.422775047614568
1191.1340455946788,23.833700925642894
1211.172564878465,30.408514974096107
1231.2110841622514,32.05221848620941
1251.2496034460376,25.888330315784522
1271.2881227298237,23.01184916958624
1291.32664201361,19.31351626733131
1311.365161297396,27.532033827897827
1331.4036805811825,23.833700925642894
1351.4421998649686,23.833700925642894
1371.4807191487548,22.18999741352959
1391.519238432541,25.888330315784522
1411.5577577163274,22.600923291557915
1431.5962770001136,27.1211079498695
1451.6347962838997,24.655552681699547
1471.673315567686,22.600923291557915
1491.711834851472,27.1211079498695
1511.7503541352585,28.353885583954476
1531.7888734190446,21.36814565747294
1551.8273927028308,20.546293901416288
1571.865911986617,20.546293901416288
1591.9044312704034,18.49166451127466
1611.9429505541896,23.422775047614568
1631.9814698379757,20.957219779444614
1652.019989121762,22.18999741352959
1672.058508405548,18.49166451127466
1692.0970276893345,21.36814565747294
1712.1355469731207,18.902590389302986
1732.1740662569068,25.477404437756196
