Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.3847959197341229
329.47771639187124,0.3847959197341229
349.51623567565747,0.7695918394682458
369.5547549594437,0.0
389.5932742432299,0.0
409.6317935270161,0.3847959197341229
429.67031281080233,1.5391836789364917
449.70883209458856,0.7695918394682458
469.7473513783748,1.1543877592023688
489.785870662161,1.1543877592023688
509.8243899459472,0.7695918394682458
529.8629092297334,0.7695918394682458
549.9014285135196,1.1543877592023688
569.9399477973059,1.9239795986706145
589.978467081092,0.7695918394682458
610.0169863648783,1.1543877592023688
630.0555056486645,2.3087755184047376
650.0940249324507,2.3087755184047376
670.132544216237,3.0783673578729833
690.1710635000231,2.3087755184047376
710.2095827838094,3.0783673578729833
730.2481020675956,1.5391836789364917
750.2866213513819,2.3087755184047376
770.325140635168,3.0783673578729833
790.3636599189543,3.847959197341229
810.4021792027405,0.7695918394682458
830.4406984865267,5.3871428762777205
850.479217770313,6.156734715745967
870.5177370540991,4.232755117075352
890.5562563378854,10.004693913087197
910.5947756216716,12.698265351226055
930.6332949054579,29.24448989979334
950.6718141892441,31.9380613379322
970.7103334730302,31.55326541819808
990.7488527568165,13.08306127096018
1010.7873720406027,8.465510234150704
1030.825891324389,5.771938796011844
1050.8644106081754,13.852653110428426
1070.9029298919615,22.31816334457913
1090.9414491757477,15.391836789364916
1110.979968459534,15.77663270909904
1131.01848774332,10.004693913087197
1151.0570070271065,7.695918394682458
1171.0955263108926,10.389489832821319
1191.1340455946788,13.08306127096018
1211.172564878465,21.548571505110882
1231.2110841622514,13.852653110428426
1251.2496034460376,8.080714314416582
1271.2881227298237,9.23510207361895
1291.32664201361,6.926326555214213
1311.365161297396,5.771938796011844
1331.4036805811825,2.6935714381388602
1351.4421998649686,5.3871428762777205
1371.4807191487548,2.6935714381388602
1391.519238432541,2.6935714381388602
1411.5577577163274,8.080714314416582
1431.5962770001136,8.850306153884826
1451.6347962838997,8.850306153884826
1471.673315567686,13.08306127096018
1491.711834851472,11.543877592023687
1511.7503541352585,10.774285752555441
1531.7888734190446,10.004693913087197
1551.8273927028308,7.695918394682458
1571.865911986617,6.156734715745967
1591.9044312704034,2.6935714381388602
1611.9429505541896,7.695918394682458
1631.9814698379757,7.311122474948335
1652.019989121762,8.080714314416582
1672.058508405548,16.93102046830141
1692.0970276893345,36.170816455007554
