Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.4247030888480485
349.51623567565747,0.4247030888480485
369.5547549594437,0.849406177696097
389.5932742432299,0.849406177696097
409.6317935270161,0.849406177696097
429.67031281080233,1.2741092665441456
449.70883209458856,2.1235154442402426
469.7473513783748,2.9729216219363397
489.785870662161,2.548218533088291
509.8243899459472,1.698812355392194
529.8629092297334,1.698812355392194
549.9014285135196,5.52114015502463
569.9399477973059,2.1235154442402426
589.978467081092,4.247030888480485
610.0169863648783,2.548218533088291
630.0555056486645,4.671733977328534
650.0940249324507,3.8223277996324367
670.132544216237,4.671733977328534
690.1710635000231,4.247030888480485
710.2095827838094,5.52114015502463
730.2481020675956,4.671733977328534
750.2866213513819,6.370546332720728
770.325140635168,3.397624710784388
790.3636599189543,6.370546332720728
810.4021792027405,5.945843243872679
830.4406984865267,5.945843243872679
850.479217770313,5.945843243872679
870.5177370540991,8.069358688112922
890.5562563378854,5.096437066176582
910.5947756216716,8.918764865809019
930.6332949054579,8.49406177696097
950.6718141892441,5.096437066176582
970.7103334730302,7.2199525104168245
990.7488527568165,8.069358688112922
1010.7873720406027,5.52114015502463
1030.825891324389,5.52114015502463
1050.8644106081754,8.918764865809019
1070.9029298919615,2.9729216219363397
1090.9414491757477,6.795249421568776
1110.979968459534,5.52114015502463
1131.01848774332,5.945843243872679
1151.0570070271065,3.8223277996324367
1171.0955263108926,7.6446555992648735
1191.1340455946788,8.069358688112922
1211.172564878465,6.370546332720728
1231.2110841622514,3.397624710784388
1251.2496034460376,3.397624710784388
1271.2881227298237,4.247030888480485
1291.32664201361,5.52114015502463
1311.365161297396,5.52114015502463
1331.4036805811825,6.370546332720728
1351.4421998649686,5.096437066176582
1371.4807191487548,2.548218533088291
1391.519238432541,5.096437066176582
1411.5577577163274,6.370546332720728
1431.5962770001136,8.49406177696097
1451.6347962838997,4.671733977328534
1471.673315567686,5.096437066176582
1491.711834851472,5.52114015502463
1511.7503541352585,5.52114015502463
1531.7888734190446,6.795249421568776
1551.8273927028308,5.945843243872679
1571.865911986617,5.096437066176582
1591.9044312704034,4.247030888480485
1611.9429505541896,4.247030888480485
1631.9814698379757,2.548218533088291
1652.019989121762,5.945843243872679
1672.058508405548,5.52114015502463
1692.0970276893345,4.247030888480485
1712.1355469731207,4.247030888480485
