Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,2.119804870790731
389.5932742432299,0.4239609741581462
409.6317935270161,0.4239609741581462
429.67031281080233,2.543765844948877
449.70883209458856,1.2718829224744386
469.7473513783748,3.3916877932651697
489.785870662161,1.6958438966325848
509.8243899459472,5.935453638214047
529.8629092297334,2.543765844948877
549.9014285135196,2.543765844948877
569.9399477973059,2.543765844948877
589.978467081092,7.207336560688486
610.0169863648783,3.3916877932651697
630.0555056486645,7.207336560688486
650.0940249324507,7.631297534846632
670.132544216237,3.815648767423316
690.1710635000231,4.663570715739608
710.2095827838094,5.5114926640559005
730.2481020675956,3.3916877932651697
750.2866213513819,2.119804870790731
770.325140635168,7.207336560688486
790.3636599189543,8.055258509004778
810.4021792027405,8.055258509004778
830.4406984865267,6.359414612372193
850.479217770313,3.3916877932651697
870.5177370540991,5.087531689897754
890.5562563378854,6.783375586530339
910.5947756216716,9.327141431479216
930.6332949054579,6.783375586530339
950.6718141892441,6.783375586530339
970.7103334730302,5.087531689897754
990.7488527568165,5.935453638214047
1010.7873720406027,6.359414612372193
1030.825891324389,7.631297534846632
1050.8644106081754,8.055258509004778
1070.9029298919615,3.3916877932651697
1090.9414491757477,7.207336560688486
1110.979968459534,5.5114926640559005
1131.01848774332,5.087531689897754
1151.0570070271065,4.239609741581462
1171.0955263108926,4.663570715739608
1191.1340455946788,6.783375586530339
1211.172564878465,5.935453638214047
1231.2110841622514,8.055258509004778
1251.2496034460376,5.5114926640559005
1271.2881227298237,5.5114926640559005
1291.32664201361,2.9677268191070234
1311.365161297396,5.5114926640559005
1331.4036805811825,2.543765844948877
1351.4421998649686,4.239609741581462
1371.4807191487548,6.783375586530339
1391.519238432541,5.935453638214047
1411.5577577163274,4.663570715739608
1431.5962770001136,7.207336560688486
1451.6347962838997,3.3916877932651697
1471.673315567686,6.359414612372193
1491.711834851472,4.663570715739608
1511.7503541352585,5.5114926640559005
1531.7888734190446,5.5114926640559005
1551.8273927028308,3.815648767423316
1571.865911986617,6.359414612372193
1591.9044312704034,5.935453638214047
1611.9429505541896,3.815648767423316
1631.9814698379757,6.359414612372193
1652.019989121762,4.663570715739608
1672.058508405548,5.087531689897754
1692.0970276893345,6.783375586530339
1712.1355469731207,5.5114926640559005
