Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.36479066760203094
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.7295813352040619
369.5547549594437,0.36479066760203094
389.5932742432299,0.36479066760203094
409.6317935270161,0.0
429.67031281080233,0.0
449.70883209458856,0.0
469.7473513783748,1.0943720028060928
489.785870662161,1.0943720028060928
509.8243899459472,0.36479066760203094
529.8629092297334,2.1887440056121856
549.9014285135196,0.7295813352040619
569.9399477973059,1.0943720028060928
589.978467081092,0.36479066760203094
610.0169863648783,1.0943720028060928
630.0555056486645,0.36479066760203094
650.0940249324507,0.36479066760203094
670.132544216237,0.7295813352040619
690.1710635000231,0.7295813352040619
710.2095827838094,0.7295813352040619
730.2481020675956,1.0943720028060928
750.2866213513819,1.0943720028060928
770.325140635168,0.36479066760203094
790.3636599189543,0.0
810.4021792027405,0.36479066760203094
830.4406984865267,0.7295813352040619
850.479217770313,0.7295813352040619
870.5177370540991,0.7295813352040619
890.5562563378854,0.36479066760203094
910.5947756216716,0.7295813352040619
930.6332949054579,1.0943720028060928
950.6718141892441,0.36479066760203094
970.7103334730302,0.7295813352040619
990.7488527568165,0.36479066760203094
1010.7873720406027,0.7295813352040619
1030.825891324389,0.36479066760203094
1050.8644106081754,0.0
1070.9029298919615,0.36479066760203094
1090.9414491757477,0.0
1110.979968459534,0.7295813352040619
1131.01848774332,1.0943720028060928
1151.0570070271065,0.7295813352040619
1171.0955263108926,1.0943720028060928
1191.1340455946788,1.8239533380101547
1211.172564878465,0.36479066760203094
1231.2110841622514,0.36479066760203094
1251.2496034460376,0.36479066760203094
1271.2881227298237,0.36479066760203094
1291.32664201361,0.0
1311.365161297396,0.36479066760203094
1331.4036805811825,0.36479066760203094
1351.4421998649686,0.36479066760203094
1371.4807191487548,0.36479066760203094
1391.519238432541,0.0
1411.5577577163274,0.7295813352040619
1431.5962770001136,0.0
1451.6347962838997,1.0943720028060928
1471.673315567686,1.8239533380101547
1491.711834851472,0.7295813352040619
1511.7503541352585,1.0943720028060928
1531.7888734190446,0.36479066760203094
1551.8273927028308,0.7295813352040619
1571.865911986617,0.0
1591.9044312704034,0.0
1611.9429505541896,0.0
1631.9814698379757,0.0
1652.019989121762,0.36479066760203094
1672.058508405548,0.7295813352040619
1692.0970276893345,1.0943720028060928
1712.1355469731207,0.7295813352040619
1732.1740662569068,2.1887440056121856
