Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,1.2713565498559043
409.6317935270161,2.1189275830931735
429.67031281080233,1.695142066474539
449.70883209458856,1.2713565498559043
469.7473513783748,1.695142066474539
489.785870662161,2.5427130997118086
509.8243899459472,2.966498616330443
529.8629092297334,2.1189275830931735
549.9014285135196,5.509211716042252
569.9399477973059,3.8140696495677124
589.978467081092,3.390284132949078
610.0169863648783,2.5427130997118086
630.0555056486645,6.780568265898156
650.0940249324507,5.085426199423617
670.132544216237,2.966498616330443
690.1710635000231,6.780568265898156
710.2095827838094,4.661640682804982
730.2481020675956,6.356782749279521
750.2866213513819,3.8140696495677124
770.325140635168,5.509211716042252
790.3636599189543,8.05192481575406
810.4021792027405,6.780568265898156
830.4406984865267,3.390284132949078
850.479217770313,4.237855166186347
870.5177370540991,4.661640682804982
890.5562563378854,5.509211716042252
910.5947756216716,5.509211716042252
930.6332949054579,6.356782749279521
950.6718141892441,7.20435378251679
970.7103334730302,8.475710332372694
990.7488527568165,4.661640682804982
1010.7873720406027,8.05192481575406
1030.825891324389,7.628139299135425
1050.8644106081754,8.05192481575406
1070.9029298919615,7.20435378251679
1090.9414491757477,5.085426199423617
1110.979968459534,8.05192481575406
1131.01848774332,6.780568265898156
1151.0570070271065,5.932997232660886
1171.0955263108926,5.085426199423617
1191.1340455946788,5.509211716042252
1211.172564878465,5.509211716042252
1231.2110841622514,8.475710332372694
1251.2496034460376,4.661640682804982
1271.2881227298237,6.780568265898156
1291.32664201361,4.661640682804982
1311.365161297396,4.661640682804982
1331.4036805811825,5.932997232660886
1351.4421998649686,5.085426199423617
1371.4807191487548,4.661640682804982
1391.519238432541,7.20435378251679
1411.5577577163274,8.899495848991329
1431.5962770001136,5.932997232660886
1451.6347962838997,5.509211716042252
1471.673315567686,4.661640682804982
1491.711834851472,4.661640682804982
1511.7503541352585,8.05192481575406
1531.7888734190446,5.085426199423617
1551.8273927028308,7.20435378251679
1571.865911986617,4.661640682804982
1591.9044312704034,5.085426199423617
1611.9429505541896,4.661640682804982
1631.9814698379757,6.356782749279521
1652.019989121762,5.932997232660886
1672.058508405548,5.509211716042252
1692.0970276893345,5.509211716042252
1712.1355469731207,4.661640682804982
1732.1740662569068,3.8140696495677124
