Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.4235751677312842
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,0.4235751677312842
409.6317935270161,2.9650261741189894
429.67031281080233,1.6943006709251367
449.70883209458856,1.6943006709251367
469.7473513783748,2.541451006387705
489.785870662161,3.3886013418502734
509.8243899459472,3.3886013418502734
529.8629092297334,3.3886013418502734
549.9014285135196,4.235751677312842
569.9399477973059,1.6943006709251367
589.978467081092,5.08290201277541
610.0169863648783,4.235751677312842
630.0555056486645,4.235751677312842
650.0940249324507,3.8121765095815574
670.132544216237,6.353627515969262
690.1710635000231,8.0479281868944
710.2095827838094,5.930052348237979
730.2481020675956,6.353627515969262
750.2866213513819,4.659326845044126
770.325140635168,4.659326845044126
790.3636599189543,5.930052348237979
810.4021792027405,4.659326845044126
830.4406984865267,4.659326845044126
850.479217770313,5.506477180506694
870.5177370540991,7.624353019163115
890.5562563378854,7.624353019163115
910.5947756216716,6.353627515969262
930.6332949054579,4.659326845044126
950.6718141892441,5.930052348237979
970.7103334730302,7.624353019163115
990.7488527568165,6.353627515969262
1010.7873720406027,5.506477180506694
1030.825891324389,8.895078522356968
1050.8644106081754,5.08290201277541
1070.9029298919615,5.506477180506694
1090.9414491757477,5.506477180506694
1110.979968459534,3.8121765095815574
1131.01848774332,5.08290201277541
1151.0570070271065,7.624353019163115
1171.0955263108926,4.235751677312842
1191.1340455946788,3.3886013418502734
1211.172564878465,3.3886013418502734
1231.2110841622514,6.353627515969262
1251.2496034460376,5.08290201277541
1271.2881227298237,4.235751677312842
1291.32664201361,5.930052348237979
1311.365161297396,5.506477180506694
1331.4036805811825,3.3886013418502734
1351.4421998649686,6.353627515969262
1371.4807191487548,5.506477180506694
1391.519238432541,5.506477180506694
1411.5577577163274,7.200777851431831
1431.5962770001136,6.353627515969262
1451.6347962838997,5.930052348237979
1471.673315567686,6.353627515969262
1491.711834851472,3.8121765095815574
1511.7503541352585,6.353627515969262
1531.7888734190446,6.353627515969262
1551.8273927028308,5.08290201277541
1571.865911986617,4.659326845044126
1591.9044312704034,5.506477180506694
1611.9429505541896,4.659326845044126
1631.9814698379757,5.930052348237979
1652.019989121762,2.9650261741189894
1672.058508405548,4.659326845044126
1692.0970276893345,5.506477180506694
1712.1355469731207,8.471503354625684
