Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,0.0
409.6317935270161,0.0
429.67031281080233,0.0
449.70883209458856,0.38426665770048374
469.7473513783748,0.7685333154009675
489.785870662161,0.38426665770048374
509.8243899459472,0.7685333154009675
529.8629092297334,1.1527999731014513
549.9014285135196,1.9213332885024186
569.9399477973059,1.1527999731014513
589.978467081092,0.7685333154009675
610.0169863648783,1.9213332885024186
630.0555056486645,2.3055999462029027
650.0940249324507,1.9213332885024186
670.132544216237,2.3055999462029027
690.1710635000231,1.537066630801935
710.2095827838094,1.537066630801935
730.2481020675956,3.4583999193043535
750.2866213513819,3.07413326160387
770.325140635168,2.6898666039033863
790.3636599189543,1.9213332885024186
810.4021792027405,5.763999865507256
830.4406984865267,2.6898666039033863
850.479217770313,4.226933234705321
870.5177370540991,9.606666442512093
890.5562563378854,9.990933100212578
910.5947756216716,20.36613285812564
930.6332949054579,29.972799300637732
950.6718141892441,33.43119921994209
970.7103334730302,24.977332750531442
990.7488527568165,12.680799704115964
1010.7873720406027,6.532533180908223
1030.825891324389,5.3797332078067726
1050.8644106081754,15.370666308019349
1070.9029298919615,18.829066227323704
1090.9414491757477,15.754932965719833
1110.979968459534,13.833599677217414
1131.01848774332,16.5234662811208
1151.0570070271065,9.22239978481161
1171.0955263108926,12.29653304641548
1191.1340455946788,8.838133127111126
1211.172564878465,14.217866334917899
1231.2110841622514,12.680799704115964
1251.2496034460376,9.22239978481161
1271.2881227298237,7.685333154009674
1291.32664201361,8.069599811710159
1311.365161297396,4.226933234705321
1331.4036805811825,4.611199892405805
1351.4421998649686,3.07413326160387
1371.4807191487548,4.226933234705321
1391.519238432541,6.916799838608707
1411.5577577163274,9.22239978481161
1431.5962770001136,6.14826652320774
1451.6347962838997,7.301066496309191
1471.673315567686,12.29653304641548
1491.711834851472,15.370666308019349
1511.7503541352585,8.453866469410642
1531.7888734190446,5.763999865507256
1551.8273927028308,5.3797332078067726
1571.865911986617,6.916799838608707
1591.9044312704034,5.763999865507256
1611.9429505541896,3.4583999193043535
1631.9814698379757,4.226933234705321
1652.019989121762,7.301066496309191
1672.058508405548,18.44479956962322
1692.0970276893345,24.59306609283096
1712.1355469731207,55.71866536657014
1732.1740662569068,77.62186485549772
