Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.38443677357921086
369.5547549594437,0.38443677357921086
389.5932742432299,0.0
409.6317935270161,0.38443677357921086
429.67031281080233,0.38443677357921086
449.70883209458856,1.1533103207376325
469.7473513783748,0.38443677357921086
489.785870662161,0.7688735471584217
509.8243899459472,0.7688735471584217
529.8629092297334,1.5377470943168434
549.9014285135196,1.9221838678960543
569.9399477973059,1.1533103207376325
589.978467081092,3.4599309622128978
610.0169863648783,1.9221838678960543
630.0555056486645,3.075494188633687
650.0940249324507,1.5377470943168434
670.132544216237,3.075494188633687
690.1710635000231,1.1533103207376325
710.2095827838094,0.38443677357921086
730.2481020675956,1.9221838678960543
750.2866213513819,1.5377470943168434
770.325140635168,3.4599309622128978
790.3636599189543,1.9221838678960543
810.4021792027405,3.8443677357921087
830.4406984865267,3.4599309622128978
850.479217770313,5.382114830108952
870.5177370540991,7.688735471584217
890.5562563378854,8.073172245163429
910.5947756216716,14.608597396010012
930.6332949054579,34.21487284854977
950.6718141892441,35.75261994286661
970.7103334730302,21.528459320435807
990.7488527568165,13.839723848851591
1010.7873720406027,6.9198619244257955
1030.825891324389,9.22648256590106
1050.8644106081754,9.22648256590106
1070.9029298919615,17.6840915846437
1090.9414491757477,20.759585773277387
1110.979968459534,12.301976754534747
1131.01848774332,11.917539980955537
1151.0570070271065,11.533103207376326
1171.0955263108926,11.917539980955537
1191.1340455946788,13.839723848851591
1211.172564878465,14.608597396010012
1231.2110841622514,14.224160622430801
1251.2496034460376,8.45760901874264
1271.2881227298237,6.150988377267374
1291.32664201361,3.8443677357921087
1311.365161297396,6.150988377267374
1331.4036805811825,4.22880450937132
1351.4421998649686,2.306620641475265
1371.4807191487548,6.150988377267374
1391.519238432541,3.8443677357921087
1411.5577577163274,6.9198619244257955
1431.5962770001136,7.304298698005006
1451.6347962838997,7.688735471584217
1471.673315567686,12.686413528113958
1491.711834851472,9.61091933948027
1511.7503541352585,9.22648256590106
1531.7888734190446,8.45760901874264
1551.8273927028308,3.8443677357921087
1571.865911986617,5.382114830108952
1591.9044312704034,6.150988377267374
1611.9429505541896,3.4599309622128978
1631.9814698379757,5.766551603688163
1652.019989121762,7.304298698005006
1672.058508405548,18.06852835822291
1692.0970276893345,52.28340120677267
1712.1355469731207,76.50291794226295
