Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.3659230783189627
369.5547549594437,0.0
389.5932742432299,0.3659230783189627
409.6317935270161,0.0
429.67031281080233,0.3659230783189627
449.70883209458856,0.0
469.7473513783748,0.7318461566379254
489.785870662161,0.0
509.8243899459472,1.0977692349568882
529.8629092297334,0.7318461566379254
549.9014285135196,2.5614615482327387
569.9399477973059,0.7318461566379254
589.978467081092,1.0977692349568882
610.0169863648783,1.4636923132758508
630.0555056486645,0.7318461566379254
650.0940249324507,0.7318461566379254
670.132544216237,0.7318461566379254
690.1710635000231,1.4636923132758508
710.2095827838094,0.3659230783189627
730.2481020675956,1.0977692349568882
750.2866213513819,1.0977692349568882
770.325140635168,1.0977692349568882
790.3636599189543,1.0977692349568882
810.4021792027405,1.0977692349568882
830.4406984865267,0.3659230783189627
850.479217770313,1.0977692349568882
870.5177370540991,0.3659230783189627
890.5562563378854,0.3659230783189627
910.5947756216716,0.3659230783189627
930.6332949054579,0.0
950.6718141892441,1.4636923132758508
970.7103334730302,0.3659230783189627
990.7488527568165,0.0
1010.7873720406027,0.3659230783189627
1030.825891324389,0.0
1050.8644106081754,0.0
1070.9029298919615,0.7318461566379254
1090.9414491757477,0.7318461566379254
1110.979968459534,0.7318461566379254
1131.01848774332,0.7318461566379254
1151.0570070271065,0.7318461566379254
1171.0955263108926,0.3659230783189627
1191.1340455946788,0.3659230783189627
1211.172564878465,1.0977692349568882
1231.2110841622514,1.0977692349568882
1251.2496034460376,0.7318461566379254
1271.2881227298237,0.7318461566379254
1291.32664201361,0.3659230783189627
1311.365161297396,0.0
1331.4036805811825,0.3659230783189627
1351.4421998649686,0.0
1371.4807191487548,0.0
1391.519238432541,0.3659230783189627
1411.5577577163274,1.0977692349568882
1431.5962770001136,0.3659230783189627
1451.6347962838997,2.1955384699137763
1471.673315567686,1.8296153915948135
1491.711834851472,1.8296153915948135
1511.7503541352585,1.4636923132758508
1531.7888734190446,0.3659230783189627
1551.8273927028308,0.3659230783189627
1571.865911986617,1.0977692349568882
1591.9044312704034,0.3659230783189627
1611.9429505541896,0.7318461566379254
1631.9814698379757,0.3659230783189627
1652.019989121762,1.0977692349568882
1672.058508405548,0.7318461566379254
1692.0970276893345,0.3659230783189627
1712.1355469731207,0.0
1732.1740662569068,0.7318461566379254
