Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.38466220641253474
389.5932742432299,0.7693244128250695
409.6317935270161,0.38466220641253474
429.67031281080233,0.0
449.70883209458856,0.7693244128250695
469.7473513783748,0.0
489.785870662161,1.9233110320626736
509.8243899459472,1.9233110320626736
529.8629092297334,2.3079732384752085
549.9014285135196,1.9233110320626736
569.9399477973059,1.9233110320626736
589.978467081092,1.538648825650139
610.0169863648783,2.692635444887743
630.0555056486645,1.538648825650139
650.0940249324507,1.9233110320626736
670.132544216237,1.9233110320626736
690.1710635000231,3.8466220641253472
710.2095827838094,1.9233110320626736
730.2481020675956,1.1539866192376043
750.2866213513819,3.077297651300278
770.325140635168,3.4619598577128126
790.3636599189543,1.538648825650139
810.4021792027405,3.4619598577128126
830.4406984865267,1.9233110320626736
850.479217770313,6.923919715425625
870.5177370540991,5.385270889775486
890.5562563378854,12.309190605201112
910.5947756216716,16.92513708215153
930.6332949054579,34.234936370715594
950.6718141892441,43.08216711820389
970.7103334730302,30.772976513002778
990.7488527568165,13.463177224438716
1010.7873720406027,5.000608683362952
1030.825891324389,10.001217366725903
1050.8644106081754,11.924528398788576
1070.9029298919615,15.001826050088855
1090.9414491757477,13.84783943085125
1110.979968459534,16.540474875738994
1131.01848774332,12.693852811613647
1151.0570070271065,6.923919715425625
1171.0955263108926,10.385879573138437
1191.1340455946788,12.309190605201112
1211.172564878465,14.232501637263786
1231.2110841622514,13.463177224438716
1251.2496034460376,6.923919715425625
1271.2881227298237,6.923919715425625
1291.32664201361,3.077297651300278
1311.365161297396,3.4619598577128126
1331.4036805811825,3.8466220641253472
1351.4421998649686,3.077297651300278
1371.4807191487548,4.231284270537882
1391.519238432541,6.154595302600556
1411.5577577163274,5.385270889775486
1431.5962770001136,4.615946476950417
1451.6347962838997,12.309190605201112
1471.673315567686,13.07851501802618
1491.711834851472,12.693852811613647
1511.7503541352585,12.309190605201112
1531.7888734190446,6.154595302600556
1551.8273927028308,4.615946476950417
1571.865911986617,7.6932441282506945
1591.9044312704034,5.385270889775486
1611.9429505541896,4.231284270537882
1631.9814698379757,5.385270889775486
1652.019989121762,10.001217366725903
1672.058508405548,24.618381210402223
1692.0970276893345,52.31406007210472
1712.1355469731207,92.70359174542087
1732.1740662569068,120.01460840071084
