Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.4123674122005699
289.4006778242988,0.4123674122005699
309.439197108085,0.0
329.47771639187124,0.8247348244011398
349.51623567565747,2.4742044732034194
369.5547549594437,2.0618370610028496
389.5932742432299,4.123674122005699
409.6317935270161,4.5360415342062685
429.67031281080233,7.010246007409688
449.70883209458856,13.195757190418236
469.7473513783748,10.309185305014248
489.785870662161,11.546287541615957
509.8243899459472,12.783389778217666
529.8629092297334,19.381268373426785
549.9014285135196,15.669961663621656
569.9399477973059,19.793635785627355
589.978467081092,21.855472846630203
610.0169863648783,20.618370610028496
630.0555056486645,26.391514380836472
650.0940249324507,28.040984029638754
670.132544216237,23.504942495432484
690.1710635000231,30.927555915042742
710.2095827838094,28.86571885403989
730.2481020675956,26.803881793037043
750.2866213513819,24.329677319833625
770.325140635168,29.69045367844103
790.3636599189543,29.69045367844103
810.4021792027405,22.680207671031344
830.4406984865267,35.46359744924901
850.479217770313,31.752290739443882
870.5177370540991,35.46359744924901
890.5562563378854,29.69045367844103
910.5947756216716,26.803881793037043
930.6332949054579,25.15441214423476
950.6718141892441,25.15441214423476
970.7103334730302,35.46359744924901
990.7488527568165,25.566779556435332
1010.7873720406027,32.16465815164445
1030.825891324389,32.98939297604559
1050.8644106081754,29.27808626624046
1070.9029298919615,24.329677319833625
1090.9414491757477,26.391514380836472
1110.979968459534,27.628616617438183
1131.01848774332,30.1028210906416
1151.0570070271065,25.15441214423476
1171.0955263108926,25.979146968635902
1191.1340455946788,30.1028210906416
1211.172564878465,27.216249205237613
1231.2110841622514,26.803881793037043
1251.2496034460376,33.40176038824616
1271.2881227298237,22.680207671031344
1291.32664201361,27.628616617438183
1311.365161297396,25.15441214423476
1331.4036805811825,23.504942495432484
1351.4421998649686,24.74204473203419
1371.4807191487548,20.206003197827926
1391.519238432541,22.680207671031344
1411.5577577163274,29.69045367844103
1431.5962770001136,32.98939297604559
1451.6347962838997,25.979146968635902
1471.673315567686,24.74204473203419
1491.711834851472,21.030738022229063
1511.7503541352585,21.030738022229063
1531.7888734190446,15.257594251421086
1551.8273927028308,22.680207671031344
1571.865911986617,25.979146968635902
1591.9044312704034,25.15441214423476
1611.9429505541896,24.329677319833625
1631.9814698379757,19.793635785627355
1652.019989121762,27.628616617438183
1672.058508405548,25.566779556435332
1692.0970276893345,21.855472846630203
1712.1355469731207,19.793635785627355
