Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.42405120112845657
389.5932742432299,0.0
409.6317935270161,2.968358407899196
429.67031281080233,2.968358407899196
449.70883209458856,3.3924096090276525
469.7473513783748,2.120256005642283
489.785870662161,3.3924096090276525
509.8243899459472,4.240512011284566
529.8629092297334,6.360768016926849
549.9014285135196,3.816460810156109
569.9399477973059,4.240512011284566
589.978467081092,7.632921620312218
610.0169863648783,2.5443072067707395
630.0555056486645,5.088614413541479
650.0940249324507,5.5126656146699355
670.132544216237,4.6645632124130225
690.1710635000231,6.360768016926849
710.2095827838094,4.6645632124130225
730.2481020675956,6.360768016926849
750.2866213513819,5.088614413541479
770.325140635168,6.784819218055305
790.3636599189543,3.816460810156109
810.4021792027405,6.784819218055305
830.4406984865267,5.936716815798392
850.479217770313,5.5126656146699355
870.5177370540991,3.816460810156109
890.5562563378854,6.784819218055305
910.5947756216716,7.632921620312218
930.6332949054579,8.056972821440676
950.6718141892441,8.056972821440676
970.7103334730302,6.784819218055305
990.7488527568165,5.936716815798392
1010.7873720406027,8.481024022569132
1030.825891324389,8.056972821440676
1050.8644106081754,4.240512011284566
1070.9029298919615,8.905075223697589
1090.9414491757477,3.3924096090276525
1110.979968459534,5.936716815798392
1131.01848774332,7.632921620312218
1151.0570070271065,7.632921620312218
1171.0955263108926,4.240512011284566
1191.1340455946788,5.936716815798392
1211.172564878465,5.936716815798392
1231.2110841622514,8.905075223697589
1251.2496034460376,1.6962048045138263
1271.2881227298237,5.088614413541479
1291.32664201361,6.360768016926849
1311.365161297396,5.088614413541479
1331.4036805811825,3.3924096090276525
1351.4421998649686,7.208870419183762
1371.4807191487548,3.816460810156109
1391.519238432541,2.968358407899196
1411.5577577163274,8.056972821440676
1431.5962770001136,4.6645632124130225
1451.6347962838997,5.5126656146699355
1471.673315567686,5.088614413541479
1491.711834851472,5.936716815798392
1511.7503541352585,5.5126656146699355
1531.7888734190446,6.360768016926849
1551.8273927028308,8.056972821440676
1571.865911986617,5.5126656146699355
1591.9044312704034,6.360768016926849
1611.9429505541896,6.784819218055305
1631.9814698379757,2.5443072067707395
1652.019989121762,3.3924096090276525
1672.058508405548,5.088614413541479
1692.0970276893345,5.088614413541479
1712.1355469731207,5.936716815798392
1732.1740662569068,4.6645632124130225
