Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.7747345493543007
369.5547549594437,0.7747345493543007
389.5932742432299,0.7747345493543007
409.6317935270161,2.7115709227400524
429.67031281080233,4.6484072961258045
449.70883209458856,5.035774570802955
469.7473513783748,5.423141845480105
489.785870662161,8.90944731757446
509.8243899459472,8.90944731757446
529.8629092297334,9.296814592251609
549.9014285135196,6.972610944188707
569.9399477973059,7.359978218865857
589.978467081092,13.170487339023113
610.0169863648783,10.84628369096021
630.0555056486645,10.07154914160591
650.0940249324507,13.945221888377414
670.132544216237,13.170487339023113
690.1710635000231,12.395752789668812
710.2095827838094,14.332589163054564
730.2481020675956,15.494690987086015
750.2866213513819,12.395752789668812
770.325140635168,13.945221888377414
790.3636599189543,8.522080042897308
810.4021792027405,12.395752789668812
830.4406984865267,12.783120064345962
850.479217770313,13.945221888377414
870.5177370540991,15.882058261763165
890.5562563378854,12.783120064345962
910.5947756216716,11.233650965637361
930.6332949054579,12.783120064345962
950.6718141892441,13.557854613700263
970.7103334730302,12.395752789668812
990.7488527568165,10.84628369096021
1010.7873720406027,14.719956437731714
1030.825891324389,15.494690987086015
1050.8644106081754,10.07154914160591
1070.9029298919615,14.719956437731714
1090.9414491757477,10.84628369096021
1110.979968459534,14.719956437731714
1131.01848774332,10.07154914160591
1151.0570070271065,12.008385514991662
1171.0955263108926,11.233650965637361
1191.1340455946788,18.593629184503218
1211.172564878465,10.45891641628306
1231.2110841622514,12.395752789668812
1251.2496034460376,12.783120064345962
1271.2881227298237,13.557854613700263
1291.32664201361,9.296814592251609
1311.365161297396,15.107323712408865
1331.4036805811825,11.233650965637361
1351.4421998649686,9.296814592251609
1371.4807191487548,9.296814592251609
1391.519238432541,12.783120064345962
1411.5577577163274,13.945221888377414
1431.5962770001136,14.719956437731714
1451.6347962838997,13.945221888377414
1471.673315567686,16.269425536440316
1491.711834851472,9.684181866928759
1511.7503541352585,12.008385514991662
1531.7888734190446,13.557854613700263
1551.8273927028308,13.557854613700263
1571.865911986617,13.557854613700263
1591.9044312704034,8.134712768220158
1611.9429505541896,9.684181866928759
1631.9814698379757,8.134712768220158
1652.019989121762,10.84628369096021
1672.058508405548,13.170487339023113
1692.0970276893345,9.296814592251609
1712.1355469731207,9.684181866928759
1732.1740662569068,12.395752789668812
