Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.7692883607990701
369.5547549594437,0.0
389.5932742432299,0.3846441803995351
409.6317935270161,0.0
429.67031281080233,0.7692883607990701
449.70883209458856,0.3846441803995351
469.7473513783748,0.3846441803995351
489.785870662161,0.3846441803995351
509.8243899459472,0.3846441803995351
529.8629092297334,1.5385767215981403
549.9014285135196,1.1539325411986052
569.9399477973059,2.6925092627967455
589.978467081092,2.6925092627967455
610.0169863648783,3.0771534431962806
630.0555056486645,1.5385767215981403
650.0940249324507,5.000374345193956
670.132544216237,1.9232209019976754
690.1710635000231,1.5385767215981403
710.2095827838094,0.3846441803995351
730.2481020675956,1.1539325411986052
750.2866213513819,1.9232209019976754
770.325140635168,2.6925092627967455
790.3636599189543,1.9232209019976754
810.4021792027405,1.5385767215981403
830.4406984865267,5.000374345193956
850.479217770313,4.231085984394886
870.5177370540991,7.308239427591166
890.5562563378854,8.077527788390237
910.5947756216716,17.308988117979077
930.6332949054579,27.694380988766525
950.6718141892441,36.1565529575563
970.7103334730302,23.463295004371638
990.7488527568165,15.001123035581868
1010.7873720406027,6.538951066792096
1030.825891324389,8.077527788390237
1050.8644106081754,8.846816149189307
1070.9029298919615,19.61685320037629
1090.9414491757477,23.847939184771175
1110.979968459534,20.386141561175357
1131.01848774332,10.770037051186982
1151.0570070271065,7.308239427591166
1171.0955263108926,11.923969592385587
1191.1340455946788,11.154681231586517
1211.172564878465,18.847564839577217
1231.2110841622514,13.462546313983728
1251.2496034460376,9.616104509988377
1271.2881227298237,7.308239427591166
1291.32664201361,6.154306886392561
1311.365161297396,5.769662705993026
1331.4036805811825,3.4617976235958157
1351.4421998649686,4.231085984394886
1371.4807191487548,6.154306886392561
1391.519238432541,2.3078650823972104
1411.5577577163274,4.231085984394886
1431.5962770001136,10.770037051186982
1451.6347962838997,12.308613772785122
1471.673315567686,10.385392870787447
1491.711834851472,13.462546313983728
1511.7503541352585,10.385392870787447
1531.7888734190446,8.462171968789772
1551.8273927028308,4.231085984394886
1571.865911986617,3.8464418039953507
1591.9044312704034,5.000374345193956
1611.9429505541896,4.615730164794421
1631.9814698379757,7.308239427591166
1652.019989121762,8.077527788390237
1672.058508405548,19.61685320037629
1692.0970276893345,33.84868787515909
1712.1355469731207,61.54306886392561
