Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.38954801588245086
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.7790960317649017
369.5547549594437,1.1686440476473525
389.5932742432299,1.9477400794122544
409.6317935270161,4.28502817470696
429.67031281080233,2.337288095294705
449.70883209458856,5.0641242064718615
469.7473513783748,5.843220238236763
489.785870662161,5.453672222354312
509.8243899459472,8.57005634941392
529.8629092297334,8.57005634941392
549.9014285135196,8.180508333531469
569.9399477973059,8.95960436529637
589.978467081092,8.180508333531469
610.0169863648783,13.244632540003328
630.0555056486645,13.63418055588578
650.0940249324507,8.57005634941392
670.132544216237,11.296892460591074
690.1710635000231,13.63418055588578
710.2095827838094,12.075988492355977
730.2481020675956,12.855084524120878
750.2866213513819,11.296892460591074
770.325140635168,12.465536508238428
790.3636599189543,11.686440476473527
810.4021792027405,14.023728571768231
830.4406984865267,14.802824603533132
850.479217770313,14.802824603533132
870.5177370540991,11.686440476473527
890.5562563378854,9.73870039706127
910.5947756216716,13.244632540003328
930.6332949054579,13.63418055588578
950.6718141892441,10.128248412943723
970.7103334730302,12.075988492355977
990.7488527568165,10.907344444708624
1010.7873720406027,12.465536508238428
1030.825891324389,14.413276587650682
1050.8644106081754,19.08785277824009
1070.9029298919615,8.95960436529637
1090.9414491757477,15.971468651180485
1110.979968459534,11.296892460591074
1131.01848774332,14.023728571768231
1151.0570070271065,15.581920635298035
1171.0955263108926,12.075988492355977
1191.1340455946788,12.075988492355977
1211.172564878465,14.023728571768231
1231.2110841622514,12.465536508238428
1251.2496034460376,16.361016667062938
1271.2881227298237,10.517796428826173
1291.32664201361,13.244632540003328
1311.365161297396,10.128248412943723
1331.4036805811825,14.413276587650682
1351.4421998649686,10.907344444708624
1371.4807191487548,10.907344444708624
1391.519238432541,12.855084524120878
1411.5577577163274,14.023728571768231
1431.5962770001136,10.517796428826173
1451.6347962838997,12.465536508238428
1471.673315567686,11.686440476473527
1491.711834851472,14.023728571768231
1511.7503541352585,12.465536508238428
1531.7888734190446,13.244632540003328
1551.8273927028308,9.34915238117882
1571.865911986617,11.686440476473527
1591.9044312704034,8.95960436529637
1611.9429505541896,10.907344444708624
1631.9814698379757,11.686440476473527
1652.019989121762,11.296892460591074
1672.058508405548,9.73870039706127
1692.0970276893345,12.855084524120878
1712.1355469731207,12.855084524120878
1732.1740662569068,9.34915238117882
