Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.38315584807921194
309.439197108085,0.0
329.47771639187124,0.38315584807921194
349.51623567565747,0.0
369.5547549594437,1.1494675442376359
389.5932742432299,0.0
409.6317935270161,0.0
429.67031281080233,0.38315584807921194
449.70883209458856,0.38315584807921194
469.7473513783748,0.7663116961584239
489.785870662161,1.1494675442376359
509.8243899459472,0.38315584807921194
529.8629092297334,1.1494675442376359
549.9014285135196,0.7663116961584239
569.9399477973059,2.6820909365544834
589.978467081092,1.9157792403960596
610.0169863648783,3.0652467846336955
630.0555056486645,1.9157792403960596
650.0940249324507,2.2989350884752717
670.132544216237,2.6820909365544834
690.1710635000231,1.1494675442376359
710.2095827838094,1.9157792403960596
730.2481020675956,0.7663116961584239
750.2866213513819,2.6820909365544834
770.325140635168,2.2989350884752717
790.3636599189543,2.6820909365544834
810.4021792027405,4.981026025029755
830.4406984865267,3.4484026327129076
850.479217770313,1.1494675442376359
870.5177370540991,5.364181873108967
890.5562563378854,7.279961113505027
910.5947756216716,16.858857315485324
930.6332949054579,25.671441821307198
950.6718141892441,33.33455878289144
970.7103334730302,25.28828597322799
990.7488527568165,11.111519594297146
1010.7873720406027,7.6631169615842385
1030.825891324389,8.429428657742662
1050.8644106081754,11.494675442376359
1070.9029298919615,15.70938977124769
1090.9414491757477,17.62516901164375
1110.979968459534,13.410454682772418
1131.01848774332,8.046272809663451
1151.0570070271065,7.279961113505027
1171.0955263108926,8.812584505821874
1191.1340455946788,13.027298834693205
1211.172564878465,15.326233923168477
1231.2110841622514,12.644142986613994
1251.2496034460376,10.728363746217934
1271.2881227298237,6.130493569267391
1291.32664201361,5.364181873108967
1311.365161297396,4.5978701769505435
1331.4036805811825,3.4484026327129076
1351.4421998649686,2.2989350884752717
1371.4807191487548,4.5978701769505435
1391.519238432541,4.214714328871331
1411.5577577163274,7.6631169615842385
1431.5962770001136,8.429428657742662
1451.6347962838997,10.345207898138723
1471.673315567686,11.494675442376359
1491.711834851472,12.644142986613994
1511.7503541352585,11.494675442376359
1531.7888734190446,6.130493569267391
1551.8273927028308,3.8315584807921192
1571.865911986617,4.5978701769505435
1591.9044312704034,3.8315584807921192
1611.9429505541896,4.5978701769505435
1631.9814698379757,4.214714328871331
1652.019989121762,7.6631169615842385
1672.058508405548,19.540948252039808
1692.0970276893345,48.660792706059915
