Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.3878267473985637
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.7756534947971274
329.47771639187124,0.3878267473985637
349.51623567565747,0.7756534947971274
369.5547549594437,0.3878267473985637
389.5932742432299,1.9391337369928185
409.6317935270161,3.878267473985637
429.67031281080233,5.041747716181328
449.70883209458856,6.205227958377019
469.7473513783748,5.817401210978455
489.785870662161,6.593054705775583
509.8243899459472,7.36870820057271
529.8629092297334,8.532188442768401
549.9014285135196,8.532188442768401
569.9399477973059,12.022629169355476
589.978467081092,14.73741640114542
610.0169863648783,9.695668684964092
630.0555056486645,9.695668684964092
650.0940249324507,10.083495432362657
670.132544216237,17.064376885536802
690.1710635000231,12.022629169355476
710.2095827838094,13.57393615894973
730.2481020675956,12.410455916754039
750.2866213513819,11.63480242195691
770.325140635168,12.798282664152602
790.3636599189543,16.67655013813824
810.4021792027405,13.186109411551167
830.4406984865267,13.961762906348294
850.479217770313,14.349589653746857
870.5177370540991,12.798282664152602
890.5562563378854,12.798282664152602
910.5947756216716,11.246975674558348
930.6332949054579,10.47132217976122
950.6718141892441,11.246975674558348
970.7103334730302,12.022629169355476
990.7488527568165,15.513069895942548
1010.7873720406027,13.186109411551167
1030.825891324389,15.900896643341111
1050.8644106081754,12.410455916754039
1070.9029298919615,10.859148927159783
1090.9414491757477,12.022629169355476
1110.979968459534,11.63480242195691
1131.01848774332,12.022629169355476
1151.0570070271065,11.63480242195691
1171.0955263108926,15.125243148543985
1191.1340455946788,10.859148927159783
1211.172564878465,14.73741640114542
1231.2110841622514,10.083495432362657
1251.2496034460376,11.63480242195691
1271.2881227298237,16.67655013813824
1291.32664201361,15.513069895942548
1311.365161297396,9.307841937565529
1331.4036805811825,15.900896643341111
1351.4421998649686,12.022629169355476
1371.4807191487548,10.859148927159783
1391.519238432541,12.410455916754039
1411.5577577163274,9.695668684964092
1431.5962770001136,15.900896643341111
1451.6347962838997,7.756534947971274
1471.673315567686,10.47132217976122
1491.711834851472,10.083495432362657
1511.7503541352585,10.083495432362657
1531.7888734190446,11.63480242195691
1551.8273927028308,12.410455916754039
1571.865911986617,12.022629169355476
1591.9044312704034,11.63480242195691
1611.9429505541896,9.307841937565529
1631.9814698379757,8.144361695369838
1652.019989121762,14.349589653746857
1672.058508405548,7.756534947971274
1692.0970276893345,9.695668684964092
1712.1355469731207,13.57393615894973
