Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,1.2362730532935367
349.51623567565747,0.41209101776451224
369.5547549594437,2.060455088822561
389.5932742432299,6.181365266467684
409.6317935270161,4.533001195409635
429.67031281080233,4.120910177645122
449.70883209458856,9.478093408583781
469.7473513783748,9.478093408583781
489.785870662161,12.362730532935368
509.8243899459472,16.071549692815978
529.8629092297334,21.840823941519147
549.9014285135196,22.25291495928366
569.9399477973059,22.665005977048175
589.978467081092,15.659458675051464
610.0169863648783,25.54964310139976
630.0555056486645,28.434280225751344
650.0940249324507,20.60455088822561
670.132544216237,25.54964310139976
690.1710635000231,23.90127903034171
710.2095827838094,34.20355447445451
730.2481020675956,32.555190403396466
750.2866213513819,26.785916154693297
770.325140635168,25.137552083635246
790.3636599189543,23.90127903034171
810.4021792027405,24.725461065870736
830.4406984865267,22.665005977048175
850.479217770313,24.313370048106222
870.5177370540991,24.313370048106222
890.5562563378854,31.731008367867442
910.5947756216716,34.20355447445451
930.6332949054579,31.731008367867442
950.6718141892441,31.731008367867442
970.7103334730302,29.67055327904488
990.7488527568165,24.313370048106222
1010.7873720406027,29.67055327904488
1030.825891324389,21.428732923754637
1050.8644106081754,24.313370048106222
1070.9029298919615,28.846371243515858
1090.9414491757477,27.198007172457807
1110.979968459534,23.4891880125772
1131.01848774332,28.434280225751344
1151.0570070271065,27.61009819022232
1171.0955263108926,29.67055327904488
1191.1340455946788,29.258462261280368
1211.172564878465,30.494735314573905
1231.2110841622514,26.785916154693297
1251.2496034460376,25.54964310139976
1271.2881227298237,25.96173411916427
1291.32664201361,25.96173411916427
1311.365161297396,24.313370048106222
1331.4036805811825,28.02218920798683
1351.4421998649686,23.077096994812685
1371.4807191487548,26.373825136928783
1391.519238432541,24.313370048106222
1411.5577577163274,24.725461065870736
1431.5962770001136,23.077096994812685
1451.6347962838997,26.785916154693297
1471.673315567686,28.434280225751344
1491.711834851472,25.96173411916427
1511.7503541352585,23.90127903034171
1531.7888734190446,23.4891880125772
1551.8273927028308,15.659458675051464
1571.865911986617,17.719913763874025
1591.9044312704034,22.25291495928366
1611.9429505541896,31.31891735010293
1631.9814698379757,18.13200478163854
1652.019989121762,23.4891880125772
1672.058508405548,21.840823941519147
1692.0970276893345,23.077096994812685
1712.1355469731207,24.725461065870736
1732.1740662569068,16.895731728345
