Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.42440652405387935
309.439197108085,0.42440652405387935
329.47771639187124,0.42440652405387935
349.51623567565747,1.2732195721616382
369.5547549594437,0.8488130481077587
389.5932742432299,0.0
409.6317935270161,0.8488130481077587
429.67031281080233,2.1220326202693967
449.70883209458856,2.5464391443232763
469.7473513783748,3.395252192431035
489.785870662161,3.819658716484914
509.8243899459472,0.8488130481077587
529.8629092297334,4.244065240538793
549.9014285135196,2.5464391443232763
569.9399477973059,3.395252192431035
589.978467081092,3.819658716484914
610.0169863648783,3.395252192431035
630.0555056486645,6.36609786080819
650.0940249324507,8.063723957023708
670.132544216237,5.941691336754311
690.1710635000231,4.668471764592673
710.2095827838094,7.214910908915949
730.2481020675956,5.5172848127004315
750.2866213513819,7.214910908915949
770.325140635168,6.79050438486207
790.3636599189543,4.668471764592673
810.4021792027405,6.79050438486207
830.4406984865267,5.092878288646553
850.479217770313,4.244065240538793
870.5177370540991,7.639317432969828
890.5562563378854,6.79050438486207
910.5947756216716,11.034569625400863
930.6332949054579,3.819658716484914
950.6718141892441,6.36609786080819
970.7103334730302,8.063723957023708
990.7488527568165,8.912537005131467
1010.7873720406027,8.488130481077587
1030.825891324389,6.36609786080819
1050.8644106081754,6.79050438486207
1070.9029298919615,5.941691336754311
1090.9414491757477,4.668471764592673
1110.979968459534,5.941691336754311
1131.01848774332,8.912537005131467
1151.0570070271065,2.9708456683771556
1171.0955263108926,7.639317432969828
1191.1340455946788,5.092878288646553
1211.172564878465,2.9708456683771556
1231.2110841622514,5.5172848127004315
1251.2496034460376,7.214910908915949
1271.2881227298237,4.668471764592673
1291.32664201361,6.36609786080819
1311.365161297396,5.5172848127004315
1331.4036805811825,5.941691336754311
1351.4421998649686,3.395252192431035
1371.4807191487548,2.9708456683771556
1391.519238432541,8.488130481077587
1411.5577577163274,4.244065240538793
1431.5962770001136,5.941691336754311
1451.6347962838997,2.9708456683771556
1471.673315567686,3.395252192431035
1491.711834851472,6.79050438486207
1511.7503541352585,5.092878288646553
1531.7888734190446,3.395252192431035
1551.8273927028308,3.819658716484914
1571.865911986617,2.9708456683771556
1591.9044312704034,2.5464391443232763
1611.9429505541896,4.668471764592673
1631.9814698379757,5.941691336754311
1652.019989121762,8.063723957023708
1672.058508405548,3.819658716484914
1692.0970276893345,5.5172848127004315
1712.1355469731207,4.244065240538793
