Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.4252120938829452
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.4252120938829452
369.5547549594437,0.4252120938829452
389.5932742432299,1.2756362816488356
409.6317935270161,0.8504241877658903
429.67031281080233,1.7008483755317807
449.70883209458856,0.0
469.7473513783748,2.551272563297671
489.785870662161,4.252120938829452
509.8243899459472,3.4016967510635614
529.8629092297334,1.7008483755317807
549.9014285135196,5.102545126595342
569.9399477973059,5.527757220478287
589.978467081092,3.4016967510635614
610.0169863648783,4.252120938829452
630.0555056486645,3.4016967510635614
650.0940249324507,5.527757220478287
670.132544216237,7.228605596010068
690.1710635000231,4.252120938829452
710.2095827838094,4.677333032712397
730.2481020675956,6.803393502127123
750.2866213513819,6.803393502127123
770.325140635168,7.653817689893013
790.3636599189543,7.228605596010068
810.4021792027405,2.9764846571806163
830.4406984865267,3.8269088449465065
850.479217770313,5.102545126595342
870.5177370540991,6.803393502127123
890.5562563378854,4.677333032712397
910.5947756216716,9.354666065424794
930.6332949054579,8.504241877658904
950.6718141892441,9.779878159307739
970.7103334730302,7.653817689893013
990.7488527568165,6.378181408244178
1010.7873720406027,8.079029783775958
1030.825891324389,7.653817689893013
1050.8644106081754,5.102545126595342
1070.9029298919615,5.527757220478287
1090.9414491757477,2.9764846571806163
1110.979968459534,6.378181408244178
1131.01848774332,9.354666065424794
1151.0570070271065,8.079029783775958
1171.0955263108926,6.803393502127123
1191.1340455946788,5.102545126595342
1211.172564878465,3.4016967510635614
1231.2110841622514,5.9529693143612326
1251.2496034460376,5.102545126595342
1271.2881227298237,3.8269088449465065
1291.32664201361,7.653817689893013
1311.365161297396,3.4016967510635614
1331.4036805811825,5.9529693143612326
1351.4421998649686,6.378181408244178
1371.4807191487548,3.8269088449465065
1391.519238432541,4.677333032712397
1411.5577577163274,6.803393502127123
1431.5962770001136,4.252120938829452
1451.6347962838997,8.079029783775958
1471.673315567686,2.9764846571806163
1491.711834851472,6.378181408244178
1511.7503541352585,6.803393502127123
1531.7888734190446,5.9529693143612326
1551.8273927028308,3.8269088449465065
1571.865911986617,5.527757220478287
1591.9044312704034,6.378181408244178
1611.9429505541896,3.4016967510635614
1631.9814698379757,4.252120938829452
1652.019989121762,5.527757220478287
1672.058508405548,2.9764846571806163
1692.0970276893345,5.9529693143612326
1712.1355469731207,4.677333032712397
