Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.4220920703866512
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.4220920703866512
369.5547549594437,0.4220920703866512
389.5932742432299,0.4220920703866512
409.6317935270161,1.2662762111599535
429.67031281080233,0.8441841407733024
449.70883209458856,0.8441841407733024
469.7473513783748,1.2662762111599535
489.785870662161,2.532552422319907
509.8243899459472,3.798828633479861
529.8629092297334,2.9546444927065583
549.9014285135196,7.1755651965730705
569.9399477973059,3.3767365630932096
589.978467081092,3.798828633479861
610.0169863648783,3.798828633479861
630.0555056486645,2.9546444927065583
650.0940249324507,5.065104844639814
670.132544216237,4.220920703866512
690.1710635000231,3.3767365630932096
710.2095827838094,5.487196915026465
730.2481020675956,3.798828633479861
750.2866213513819,7.1755651965730705
770.325140635168,7.1755651965730705
790.3636599189543,5.065104844639814
810.4021792027405,6.331381055799768
830.4406984865267,5.487196915026465
850.479217770313,3.798828633479861
870.5177370540991,5.9092889854131165
890.5562563378854,7.1755651965730705
910.5947756216716,5.9092889854131165
930.6332949054579,8.019749337346372
950.6718141892441,3.798828633479861
970.7103334730302,5.065104844639814
990.7488527568165,7.1755651965730705
1010.7873720406027,6.331381055799768
1030.825891324389,2.9546444927065583
1050.8644106081754,10.130209689279628
1070.9029298919615,7.1755651965730705
1090.9414491757477,5.065104844639814
1110.979968459534,5.065104844639814
1131.01848774332,5.487196915026465
1151.0570070271065,7.597657266959722
1171.0955263108926,5.9092889854131165
1191.1340455946788,6.331381055799768
1211.172564878465,5.9092889854131165
1231.2110841622514,5.9092889854131165
1251.2496034460376,4.6430127742531635
1271.2881227298237,5.9092889854131165
1291.32664201361,7.1755651965730705
1311.365161297396,4.220920703866512
1331.4036805811825,5.9092889854131165
1351.4421998649686,5.487196915026465
1371.4807191487548,7.1755651965730705
1391.519238432541,3.798828633479861
1411.5577577163274,8.441841407733024
1431.5962770001136,5.065104844639814
1451.6347962838997,8.019749337346372
1471.673315567686,7.597657266959722
1491.711834851472,4.6430127742531635
1511.7503541352585,5.9092889854131165
1531.7888734190446,2.9546444927065583
1551.8273927028308,4.220920703866512
1571.865911986617,5.065104844639814
1591.9044312704034,4.220920703866512
1611.9429505541896,5.9092889854131165
1631.9814698379757,4.220920703866512
1652.019989121762,5.487196915026465
1672.058508405548,7.597657266959722
1692.0970276893345,4.6430127742531635
