Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.3875666110708131
329.47771639187124,0.0
349.51623567565747,0.7751332221416262
369.5547549594437,1.9378330553540655
389.5932742432299,2.7129662774956915
409.6317935270161,1.1626998332124392
429.67031281080233,3.488099499637318
449.70883209458856,2.3253996664248784
469.7473513783748,4.650799332849757
489.785870662161,8.526465443557887
509.8243899459472,9.301598665699514
529.8629092297334,6.5886323882038225
549.9014285135196,6.976198999274636
569.9399477973059,7.751332221416262
589.978467081092,10.851865109982766
610.0169863648783,10.464298498911953
630.0555056486645,13.564831387478458
650.0940249324507,12.402131554266019
670.132544216237,13.564831387478458
690.1710635000231,11.23943172105358
710.2095827838094,9.689165276770327
730.2481020675956,11.23943172105358
750.2866213513819,15.11509783176171
770.325140635168,11.23943172105358
790.3636599189543,14.727531220690897
810.4021792027405,13.177264776407645
830.4406984865267,12.402131554266019
850.479217770313,16.66536427604496
870.5177370540991,14.339964609620084
890.5562563378854,12.014564943195206
910.5947756216716,17.440497498186588
930.6332949054579,12.014564943195206
950.6718141892441,17.8280641092574
970.7103334730302,12.402131554266019
990.7488527568165,16.66536427604496
1010.7873720406027,15.502664442832524
1030.825891324389,13.177264776407645
1050.8644106081754,13.952397998549271
1070.9029298919615,13.564831387478458
1090.9414491757477,13.952397998549271
1110.979968459534,13.177264776407645
1131.01848774332,8.138898832487074
1151.0570070271065,13.564831387478458
1171.0955263108926,9.689165276770327
1191.1340455946788,11.626998332124392
1211.172564878465,11.23943172105358
1231.2110841622514,8.526465443557887
1251.2496034460376,13.177264776407645
1271.2881227298237,9.689165276770327
1291.32664201361,12.014564943195206
1311.365161297396,8.9140320546287
1331.4036805811825,10.07673188784114
1351.4421998649686,11.23943172105358
1371.4807191487548,10.07673188784114
1391.519238432541,10.464298498911953
1411.5577577163274,15.890231053903337
1431.5962770001136,12.789698165336832
1451.6347962838997,14.339964609620084
1471.673315567686,8.526465443557887
1491.711834851472,12.402131554266019
1511.7503541352585,10.464298498911953
1531.7888734190446,11.23943172105358
1551.8273927028308,6.976198999274636
1571.865911986617,10.851865109982766
1591.9044312704034,10.851865109982766
1611.9429505541896,11.626998332124392
1631.9814698379757,12.789698165336832
1652.019989121762,8.9140320546287
1672.058508405548,9.301598665699514
1692.0970276893345,9.689165276770327
1712.1355469731207,10.464298498911953
1732.1740662569068,10.07673188784114
