Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.4212099277025578
329.47771639187124,0.0
349.51623567565747,0.4212099277025578
369.5547549594437,0.8424198554051155
389.5932742432299,0.0
409.6317935270161,0.8424198554051155
429.67031281080233,1.684839710810231
449.70883209458856,1.684839710810231
469.7473513783748,2.106049638512789
489.785870662161,2.106049638512789
509.8243899459472,3.79088934932302
529.8629092297334,4.6333092047281355
549.9014285135196,4.6333092047281355
569.9399477973059,5.054519132430693
589.978467081092,6.318148915538367
610.0169863648783,3.79088934932302
630.0555056486645,4.6333092047281355
650.0940249324507,7.160568770943482
670.132544216237,8.845408481753713
690.1710635000231,5.896938987835809
710.2095827838094,3.79088934932302
730.2481020675956,10.109038264861386
750.2866213513819,6.318148915538367
770.325140635168,5.475729060133251
790.3636599189543,2.5272595662153465
810.4021792027405,4.6333092047281355
830.4406984865267,6.318148915538367
850.479217770313,6.318148915538367
870.5177370540991,9.266618409456271
890.5562563378854,6.739358843240924
910.5947756216716,7.160568770943482
930.6332949054579,8.845408481753713
950.6718141892441,5.896938987835809
970.7103334730302,5.896938987835809
990.7488527568165,5.475729060133251
1010.7873720406027,6.739358843240924
1030.825891324389,4.212099277025578
1050.8644106081754,4.212099277025578
1070.9029298919615,5.475729060133251
1090.9414491757477,5.054519132430693
1110.979968459534,7.160568770943482
1131.01848774332,4.6333092047281355
1151.0570070271065,4.6333092047281355
1171.0955263108926,8.002988626348598
1191.1340455946788,10.530248192563944
1211.172564878465,3.369679421620462
1231.2110841622514,8.002988626348598
1251.2496034460376,6.318148915538367
1271.2881227298237,5.475729060133251
1291.32664201361,3.369679421620462
1311.365161297396,5.475729060133251
1331.4036805811825,5.896938987835809
1351.4421998649686,8.424198554051156
1371.4807191487548,5.054519132430693
1391.519238432541,7.160568770943482
1411.5577577163274,2.9484694939179046
1431.5962770001136,6.739358843240924
1451.6347962838997,5.054519132430693
1471.673315567686,5.896938987835809
1491.711834851472,6.739358843240924
1511.7503541352585,4.6333092047281355
1531.7888734190446,8.424198554051156
1551.8273927028308,5.054519132430693
1571.865911986617,4.6333092047281355
1591.9044312704034,3.79088934932302
1611.9429505541896,4.6333092047281355
1631.9814698379757,6.318148915538367
1652.019989121762,8.424198554051156
1672.058508405548,3.369679421620462
1692.0970276893345,6.318148915538367
1712.1355469731207,5.475729060133251
