Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,0.0
409.6317935270161,0.7673714757373866
429.67031281080233,0.3836857378686933
449.70883209458856,0.0
469.7473513783748,0.3836857378686933
489.785870662161,0.3836857378686933
509.8243899459472,0.7673714757373866
529.8629092297334,1.5347429514747732
549.9014285135196,0.3836857378686933
569.9399477973059,1.15105721360608
589.978467081092,1.9184286893434666
610.0169863648783,1.9184286893434666
630.0555056486645,3.836857378686933
650.0940249324507,3.0694859029495465
670.132544216237,0.7673714757373866
690.1710635000231,1.15105721360608
710.2095827838094,0.3836857378686933
730.2481020675956,1.9184286893434666
750.2866213513819,2.30211442721216
770.325140635168,0.7673714757373866
790.3636599189543,3.0694859029495465
810.4021792027405,2.30211442721216
830.4406984865267,3.4531716408182396
850.479217770313,3.836857378686933
870.5177370540991,8.824771970979945
890.5562563378854,11.126886398192106
910.5947756216716,15.731115252616426
930.6332949054579,24.939572961465064
950.6718141892441,31.845916243101545
970.7103334730302,25.32325869933376
990.7488527568165,13.429000825404266
1010.7873720406027,4.220543116555627
1030.825891324389,6.138971805899093
1050.8644106081754,8.441086233111253
1070.9029298919615,18.80060115556597
1090.9414491757477,20.335344107040747
1110.979968459534,12.66162934966688
1131.01848774332,9.20845770884864
1151.0570070271065,8.824771970979945
1171.0955263108926,12.277943611798186
1191.1340455946788,17.2658582040912
1211.172564878465,19.95165836917205
1231.2110841622514,11.5105721360608
1251.2496034460376,11.894257873929492
1271.2881227298237,6.522657543767786
1291.32664201361,4.220543116555627
1311.365161297396,2.6858001650808534
1331.4036805811825,5.371600330161707
1351.4421998649686,4.987914592293013
1371.4807191487548,4.60422885442432
1391.519238432541,7.673714757373866
1411.5577577163274,6.138971805899093
1431.5962770001136,5.371600330161707
1451.6347962838997,5.7552860680304
1471.673315567686,9.975829184586026
1491.711834851472,10.35951492245472
1511.7503541352585,8.824771970979945
1531.7888734190446,6.138971805899093
1551.8273927028308,6.138971805899093
1571.865911986617,3.4531716408182396
1591.9044312704034,3.4531716408182396
1611.9429505541896,4.60422885442432
1631.9814698379757,6.522657543767786
1652.019989121762,6.522657543767786
1672.058508405548,16.882172466222507
1692.0970276893345,47.57703149571797
1712.1355469731207,85.17823380684992
1732.1740662569068,102.44409201094112
