Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.38728093182235157
349.51623567565747,1.5491237272894063
369.5547549594437,1.1618427954670547
389.5932742432299,1.1618427954670547
409.6317935270161,1.5491237272894063
429.67031281080233,2.710966522756461
449.70883209458856,5.421933045512922
469.7473513783748,5.421933045512922
489.785870662161,6.5837758409799765
509.8243899459472,6.196494909157625
529.8629092297334,6.196494909157625
549.9014285135196,7.745618636447031
569.9399477973059,7.35833770462468
589.978467081092,12.005708886492899
610.0169863648783,12.005708886492899
630.0555056486645,10.843866091025845
650.0940249324507,12.780270750137602
670.132544216237,8.520180500091735
690.1710635000231,16.653080068361117
710.2095827838094,15.103956341071711
730.2481020675956,11.231147022848196
750.2866213513819,9.294742363736438
770.325140635168,10.843866091025845
790.3636599189543,12.005708886492899
810.4021792027405,14.71667540924936
830.4406984865267,14.71667540924936
850.479217770313,13.167551681959953
870.5177370540991,12.39298981831525
890.5562563378854,12.005708886492899
910.5947756216716,17.42764193200582
930.6332949054579,15.491237272894063
950.6718141892441,13.942113545604656
970.7103334730302,12.005708886492899
990.7488527568165,14.71667540924936
1010.7873720406027,15.103956341071711
1030.825891324389,12.39298981831525
1050.8644106081754,9.682023295558789
1070.9029298919615,13.167551681959953
1090.9414491757477,14.71667540924936
1110.979968459534,10.06930422738114
1131.01848774332,13.554832613782304
1151.0570070271065,11.231147022848196
1171.0955263108926,7.35833770462468
1191.1340455946788,14.329394477427009
1211.172564878465,8.907461431914086
1231.2110841622514,12.39298981831525
1251.2496034460376,13.167551681959953
1271.2881227298237,12.005708886492899
1291.32664201361,12.39298981831525
1311.365161297396,11.231147022848196
1331.4036805811825,10.06930422738114
1351.4421998649686,13.167551681959953
1371.4807191487548,16.265799136538767
1391.519238432541,8.907461431914086
1411.5577577163274,14.329394477427009
1431.5962770001136,10.456585159203492
1451.6347962838997,9.682023295558789
1471.673315567686,12.780270750137602
1491.711834851472,11.231147022848196
1511.7503541352585,10.843866091025845
1531.7888734190446,10.456585159203492
1551.8273927028308,8.520180500091735
1571.865911986617,11.231147022848196
1591.9044312704034,10.06930422738114
1611.9429505541896,13.167551681959953
1631.9814698379757,11.618427954670548
1652.019989121762,12.005708886492899
1672.058508405548,14.329394477427009
1692.0970276893345,12.39298981831525
1712.1355469731207,10.456585159203492
1732.1740662569068,13.167551681959953
