Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.4243347764795959
329.47771639187124,0.0
349.51623567565747,1.2730043294387876
369.5547549594437,0.4243347764795959
389.5932742432299,2.1216738823979795
409.6317935270161,1.2730043294387876
429.67031281080233,0.8486695529591918
449.70883209458856,0.8486695529591918
469.7473513783748,2.1216738823979795
489.785870662161,4.667682541275555
509.8243899459472,3.394678211836767
529.8629092297334,1.6973391059183836
549.9014285135196,2.9703434353571714
569.9399477973059,6.365021647193938
589.978467081092,5.940686870714343
610.0169863648783,4.667682541275555
630.0555056486645,7.21369120015313
650.0940249324507,3.394678211836767
670.132544216237,4.243347764795959
690.1710635000231,5.940686870714343
710.2095827838094,3.819012988316363
730.2481020675956,7.21369120015313
750.2866213513819,5.516352094234747
770.325140635168,8.911030306071513
790.3636599189543,5.09201731775515
810.4021792027405,11.457038964949088
830.4406984865267,3.819012988316363
850.479217770313,5.516352094234747
870.5177370540991,5.09201731775515
890.5562563378854,10.1840346355103
910.5947756216716,6.789356423673534
930.6332949054579,4.243347764795959
950.6718141892441,9.33536508255111
970.7103334730302,5.940686870714343
990.7488527568165,6.789356423673534
1010.7873720406027,5.09201731775515
1030.825891324389,4.667682541275555
1050.8644106081754,7.21369120015313
1070.9029298919615,4.667682541275555
1090.9414491757477,7.638025976632726
1110.979968459534,5.940686870714343
1131.01848774332,5.516352094234747
1151.0570070271065,4.667682541275555
1171.0955263108926,3.819012988316363
1191.1340455946788,5.516352094234747
1211.172564878465,5.09201731775515
1231.2110841622514,4.243347764795959
1251.2496034460376,6.789356423673534
1271.2881227298237,6.789356423673534
1291.32664201361,5.940686870714343
1311.365161297396,4.667682541275555
1331.4036805811825,7.21369120015313
1351.4421998649686,2.9703434353571714
1371.4807191487548,5.09201731775515
1391.519238432541,6.789356423673534
1411.5577577163274,5.516352094234747
1431.5962770001136,2.9703434353571714
1451.6347962838997,6.365021647193938
1471.673315567686,4.243347764795959
1491.711834851472,3.394678211836767
1511.7503541352585,7.21369120015313
1531.7888734190446,4.667682541275555
1551.8273927028308,4.667682541275555
1571.865911986617,5.516352094234747
1591.9044312704034,6.365021647193938
1611.9429505541896,4.243347764795959
1631.9814698379757,6.365021647193938
1652.019989121762,4.243347764795959
1672.058508405548,4.667682541275555
1692.0970276893345,4.667682541275555
1712.1355469731207,6.789356423673534
