Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.41416107012095804
309.439197108085,0.0
329.47771639187124,0.8283221402419161
349.51623567565747,0.41416107012095804
369.5547549594437,3.3132885609676643
389.5932742432299,3.7274496310886223
409.6317935270161,5.798254981693413
429.67031281080233,7.8690603322982025
449.70883209458856,10.76818782314491
469.7473513783748,10.76818782314491
489.785870662161,12.424832103628741
509.8243899459472,19.879731365805988
529.8629092297334,14.495637454233531
549.9014285135196,16.152281734717363
569.9399477973059,20.708053506047904
589.978467081092,27.33463062798323
610.0169863648783,25.26382527737844
630.0555056486645,24.021342067015567
650.0940249324507,25.26382527737844
670.132544216237,25.26382527737844
690.1710635000231,26.920469557862273
710.2095827838094,30.233758118829936
730.2481020675956,30.647919188950894
750.2866213513819,29.819597048708978
770.325140635168,27.33463062798323
790.3636599189543,32.71872453955569
810.4021792027405,28.162952768225146
830.4406984865267,29.40543597858802
850.479217770313,28.162952768225146
870.5177370540991,26.920469557862273
890.5562563378854,32.304563469434726
910.5947756216716,25.6779863474994
930.6332949054579,28.577113838346104
950.6718141892441,24.849664207257483
970.7103334730302,27.74879169810419
990.7488527568165,28.577113838346104
1010.7873720406027,31.062080259071852
1030.825891324389,26.920469557862273
1050.8644106081754,32.71872453955569
1070.9029298919615,28.162952768225146
1090.9414491757477,32.304563469434726
1110.979968459534,27.74879169810419
1131.01848774332,30.233758118829936
1151.0570070271065,28.577113838346104
1171.0955263108926,26.506308487741315
1191.1340455946788,28.577113838346104
1211.172564878465,35.203690960281435
1231.2110841622514,33.13288560967664
1251.2496034460376,28.577113838346104
1271.2881227298237,31.890402399313768
1291.32664201361,28.577113838346104
1311.365161297396,33.96120774991856
1331.4036805811825,33.13288560967664
1351.4421998649686,26.920469557862273
1371.4807191487548,27.74879169810419
1391.519238432541,21.950536716410777
1411.5577577163274,22.778858856652693
1431.5962770001136,25.6779863474994
1451.6347962838997,25.6779863474994
1471.673315567686,30.647919188950894
1491.711834851472,27.74879169810419
1511.7503541352585,22.778858856652693
1531.7888734190446,21.53637564628982
1551.8273927028308,21.950536716410777
1571.865911986617,21.12221457616886
1591.9044312704034,21.950536716410777
1611.9429505541896,16.152281734717363
1631.9814698379757,19.879731365805988
1652.019989121762,22.364697786531735
1672.058508405548,21.950536716410777
1692.0970276893345,25.26382527737844
1712.1355469731207,23.19301992677365
