Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.42533235428124194
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.42533235428124194
349.51623567565747,0.0
369.5547549594437,0.42533235428124194
389.5932742432299,0.42533235428124194
409.6317935270161,1.2759970628437258
429.67031281080233,2.977326479968694
449.70883209458856,1.2759970628437258
469.7473513783748,3.4026588342499355
489.785870662161,2.1266617714062095
509.8243899459472,3.4026588342499355
529.8629092297334,1.2759970628437258
549.9014285135196,2.977326479968694
569.9399477973059,3.4026588342499355
589.978467081092,4.253323542812419
610.0169863648783,6.379985314218629
630.0555056486645,3.4026588342499355
650.0940249324507,5.103988251374903
670.132544216237,6.379985314218629
690.1710635000231,5.529320605656145
710.2095827838094,5.954652959937388
730.2481020675956,5.529320605656145
750.2866213513819,6.379985314218629
770.325140635168,5.103988251374903
790.3636599189543,5.103988251374903
810.4021792027405,5.954652959937388
830.4406984865267,5.103988251374903
850.479217770313,5.529320605656145
870.5177370540991,7.6559823770623545
890.5562563378854,8.081314731343596
910.5947756216716,4.253323542812419
930.6332949054579,5.954652959937388
950.6718141892441,5.103988251374903
970.7103334730302,7.230650022781113
990.7488527568165,8.081314731343596
1010.7873720406027,5.954652959937388
1030.825891324389,4.678655897093662
1050.8644106081754,5.529320605656145
1070.9029298919615,6.379985314218629
1090.9414491757477,5.103988251374903
1110.979968459534,4.253323542812419
1131.01848774332,3.4026588342499355
1151.0570070271065,6.805317668499871
1171.0955263108926,4.678655897093662
1191.1340455946788,5.103988251374903
1211.172564878465,5.529320605656145
1231.2110841622514,7.230650022781113
1251.2496034460376,7.230650022781113
1271.2881227298237,4.253323542812419
1291.32664201361,5.529320605656145
1311.365161297396,7.6559823770623545
1331.4036805811825,4.678655897093662
1351.4421998649686,5.954652959937388
1371.4807191487548,6.805317668499871
1391.519238432541,7.6559823770623545
1411.5577577163274,4.678655897093662
1431.5962770001136,6.805317668499871
1451.6347962838997,2.5519941256874517
1471.673315567686,6.379985314218629
1491.711834851472,6.805317668499871
1511.7503541352585,5.529320605656145
1531.7888734190446,5.529320605656145
1551.8273927028308,6.379985314218629
1571.865911986617,5.103988251374903
1591.9044312704034,7.6559823770623545
1611.9429505541896,5.529320605656145
1631.9814698379757,5.529320605656145
1652.019989121762,3.4026588342499355
1672.058508405548,5.954652959937388
1692.0970276893345,6.379985314218629
1712.1355469731207,3.8279911885311773
