Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,1.2399585370259254
349.51623567565747,2.479917074051851
369.5547549594437,4.959834148103702
389.5932742432299,2.893236586393826
409.6317935270161,3.306556098735801
429.67031281080233,14.052863419627155
449.70883209458856,8.266390246839503
469.7473513783748,11.159626833233329
489.785870662161,16.119460981337028
509.8243899459472,17.77273903070493
529.8629092297334,20.25265610475678
549.9014285135196,17.77273903070493
569.9399477973059,13.226224394943204
589.978467081092,23.972531715834556
610.0169863648783,26.452448789886407
630.0555056486645,21.492614641782705
650.0940249324507,23.55921220349258
670.132544216237,23.145892691150607
690.1710635000231,30.172324400964182
710.2095827838094,34.30551952438393
730.2481020675956,31.41228293799011
750.2866213513819,30.585643913306157
770.325140635168,25.212490252860484
790.3636599189543,30.998963425648135
810.4021792027405,26.452448789886407
830.4406984865267,26.452448789886407
850.479217770313,28.10572683925431
870.5177370540991,31.825602450332084
890.5562563378854,29.759004888622208
910.5947756216716,32.238921962674056
930.6332949054579,35.13215854906788
950.6718141892441,29.345685376280233
970.7103334730302,29.759004888622208
990.7488527568165,26.865768302228382
1010.7873720406027,36.37211708609381
1030.825891324389,23.972531715834556
1050.8644106081754,20.25265610475678
1070.9029298919615,25.625809765202458
1090.9414491757477,27.279087814570357
1110.979968459534,30.172324400964182
1131.01848774332,30.172324400964182
1151.0570070271065,29.345685376280233
1171.0955263108926,23.145892691150607
1191.1340455946788,28.10572683925431
1211.172564878465,30.998963425648135
1231.2110841622514,27.279087814570357
1251.2496034460376,22.732573178808632
1271.2881227298237,28.519046351596284
1291.32664201361,24.799170740518505
1311.365161297396,29.345685376280233
1331.4036805811825,21.07929512944073
1351.4421998649686,28.10572683925431
1371.4807191487548,23.972531715834556
1391.519238432541,24.799170740518505
1411.5577577163274,26.452448789886407
1431.5962770001136,27.69240732691233
1451.6347962838997,29.759004888622208
1471.673315567686,26.452448789886407
1491.711834851472,26.452448789886407
1511.7503541352585,21.90593415412468
1531.7888734190446,23.972531715834556
1551.8273927028308,24.38585122817653
1571.865911986617,25.625809765202458
1591.9044312704034,21.492614641782705
1611.9429505541896,21.07929512944073
1631.9814698379757,16.532780493679006
1652.019989121762,21.07929512944073
1672.058508405548,21.90593415412468
1692.0970276893345,17.77273903070493
1712.1355469731207,22.319253666466658
1732.1740662569068,26.865768302228382
