Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.3878904101278484
329.47771639187124,0.7757808202556968
349.51623567565747,1.1636712303835453
369.5547549594437,1.1636712303835453
389.5932742432299,0.0
409.6317935270161,3.1031232810227873
429.67031281080233,4.266794511406332
449.70883209458856,6.594136972173423
469.7473513783748,5.430465741789877
489.785870662161,5.04257533166203
509.8243899459472,7.757808202556968
529.8629092297334,10.08515066332406
549.9014285135196,5.04257533166203
569.9399477973059,8.145698612684816
589.978467081092,11.248821893707603
610.0169863648783,10.473041073451908
630.0555056486645,9.309369843068362
650.0940249324507,12.0246027139633
670.132544216237,12.800383534218998
690.1710635000231,13.964054764602544
710.2095827838094,11.248821893707603
730.2481020675956,12.41249312409115
750.2866213513819,13.188273944346847
770.325140635168,11.636712303835452
790.3636599189543,14.35194517473039
810.4021792027405,11.248821893707603
830.4406984865267,16.67928763549748
850.479217770313,10.860931483579755
870.5177370540991,17.842958865881027
890.5562563378854,14.73983558485824
910.5947756216716,15.903506815241785
930.6332949054579,13.576164354474695
950.6718141892441,13.188273944346847
970.7103334730302,12.800383534218998
990.7488527568165,17.842958865881027
1010.7873720406027,10.08515066332406
1030.825891324389,10.08515066332406
1050.8644106081754,14.73983558485824
1070.9029298919615,14.73983558485824
1090.9414491757477,13.964054764602544
1110.979968459534,12.0246027139633
1131.01848774332,15.127725994986088
1151.0570070271065,12.800383534218998
1171.0955263108926,15.903506815241785
1191.1340455946788,11.636712303835452
1211.172564878465,12.800383534218998
1231.2110841622514,11.248821893707603
1251.2496034460376,10.860931483579755
1271.2881227298237,16.67928763549748
1291.32664201361,10.08515066332406
1311.365161297396,12.0246027139633
1331.4036805811825,10.08515066332406
1351.4421998649686,11.636712303835452
1371.4807191487548,6.206246562045575
1391.519238432541,9.309369843068362
1411.5577577163274,8.921479432940513
1431.5962770001136,13.964054764602544
1451.6347962838997,9.69726025319621
1471.673315567686,12.800383534218998
1491.711834851472,13.964054764602544
1511.7503541352585,10.860931483579755
1531.7888734190446,11.636712303835452
1551.8273927028308,8.533589022812665
1571.865911986617,12.41249312409115
1591.9044312704034,7.757808202556968
1611.9429505541896,14.35194517473039
1631.9814698379757,9.69726025319621
1652.019989121762,12.41249312409115
1672.058508405548,11.248821893707603
1692.0970276893345,12.0246027139633
1712.1355469731207,12.800383534218998
1732.1740662569068,10.08515066332406
