Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.4105635011226052
329.47771639187124,2.0528175056130262
349.51623567565747,3.695071510103447
369.5547549594437,2.873944507858236
389.5932742432299,4.1056350112260525
409.6317935270161,4.1056350112260525
429.67031281080233,6.158452516839078
449.70883209458856,8.62183352357471
469.7473513783748,7.390143020206894
489.785870662161,14.369722539291182
509.8243899459472,18.88592105163984
529.8629092297334,12.727468534800762
549.9014285135196,15.190849541536393
569.9399477973059,16.011976543781604
589.978467081092,18.475357550517234
610.0169863648783,17.24366704714942
630.0555056486645,20.117611555007656
650.0940249324507,22.17042906062068
670.132544216237,29.560572080827576
690.1710635000231,29.15000857970497
710.2095827838094,21.759865559498074
730.2481020675956,30.79226258419539
750.2866213513819,26.276064071846733
770.325140635168,22.99155606286589
790.3636599189543,28.328881577459757
810.4021792027405,25.044373568478917
830.4406984865267,30.381699083072785
850.479217770313,36.129588098789256
870.5177370540991,22.99155606286589
890.5562563378854,25.454937069601524
910.5947756216716,29.560572080827576
930.6332949054579,23.402119563988496
950.6718141892441,29.15000857970497
970.7103334730302,32.02395308756321
990.7488527568165,26.68662757296934
1010.7873720406027,30.79226258419539
1030.825891324389,29.97113558195018
1050.8644106081754,23.812683065111102
1070.9029298919615,27.50775457521455
1090.9414491757477,32.84508008980842
1110.979968459534,29.97113558195018
1131.01848774332,24.63381006735631
1151.0570070271065,23.812683065111102
1171.0955263108926,23.812683065111102
1191.1340455946788,29.15000857970497
1211.172564878465,34.076770593176235
1231.2110841622514,20.938738557252865
1251.2496034460376,31.202826085317994
1271.2881227298237,29.97113558195018
1291.32664201361,26.276064071846733
1311.365161297396,29.97113558195018
1331.4036805811825,23.402119563988496
1351.4421998649686,25.044373568478917
1371.4807191487548,21.34930205837547
1391.519238432541,22.580992561743287
1411.5577577163274,27.50775457521455
1431.5962770001136,25.865500570724127
1451.6347962838997,26.276064071846733
1471.673315567686,17.24366704714942
1491.711834851472,21.34930205837547
1511.7503541352585,26.68662757296934
1531.7888734190446,21.759865559498074
1551.8273927028308,20.117611555007656
1571.865911986617,26.68662757296934
1591.9044312704034,17.24366704714942
1611.9429505541896,26.68662757296934
1631.9814698379757,22.580992561743287
1652.019989121762,19.70704805388505
1672.058508405548,24.22324656623371
1692.0970276893345,20.938738557252865
1712.1355469731207,23.402119563988496
