Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.7717167364562167
329.47771639187124,0.3858583682281084
349.51623567565747,0.3858583682281084
369.5547549594437,0.7717167364562167
389.5932742432299,2.3151502093686505
409.6317935270161,1.9292918411405418
429.67031281080233,3.4727253140529752
449.70883209458856,5.016158786965409
469.7473513783748,5.402017155193517
489.785870662161,4.244442050509192
509.8243899459472,6.9454506281059505
529.8629092297334,7.717167364562167
549.9014285135196,9.260600837474602
569.9399477973059,10.032317573930818
589.978467081092,11.575751046843251
610.0169863648783,8.488884101018384
630.0555056486645,10.032317573930818
650.0940249324507,11.189892678615143
670.132544216237,9.64645920570271
690.1710635000231,15.048476360896226
710.2095827838094,9.260600837474602
730.2481020675956,8.103025732790275
750.2866213513819,11.575751046843251
770.325140635168,20.064635147861637
790.3636599189543,13.119184519755684
810.4021792027405,10.418175942158927
830.4406984865267,13.890901256211901
850.479217770313,15.434334729124334
870.5177370540991,15.048476360896226
890.5562563378854,14.27675962444001
910.5947756216716,13.119184519755684
930.6332949054579,12.733326151527576
950.6718141892441,8.488884101018384
970.7103334730302,11.189892678615143
990.7488527568165,15.820193097352444
1010.7873720406027,13.890901256211901
1030.825891324389,11.575751046843251
1050.8644106081754,10.418175942158927
1070.9029298919615,12.733326151527576
1090.9414491757477,11.96160941507136
1110.979968459534,13.890901256211901
1131.01848774332,17.363626570264877
1151.0570070271065,13.119184519755684
1171.0955263108926,13.890901256211901
1191.1340455946788,12.347467783299468
1211.172564878465,12.733326151527576
1231.2110841622514,12.347467783299468
1251.2496034460376,8.874742469246492
1271.2881227298237,8.488884101018384
1291.32664201361,11.189892678615143
1311.365161297396,12.733326151527576
1331.4036805811825,11.96160941507136
1351.4421998649686,11.189892678615143
1371.4807191487548,10.032317573930818
1391.519238432541,12.347467783299468
1411.5577577163274,14.27675962444001
1431.5962770001136,10.032317573930818
1451.6347962838997,10.032317573930818
1471.673315567686,11.189892678615143
1491.711834851472,11.575751046843251
1511.7503541352585,11.575751046843251
1531.7888734190446,14.27675962444001
1551.8273927028308,10.032317573930818
1571.865911986617,10.032317573930818
1591.9044312704034,11.575751046843251
1611.9429505541896,14.27675962444001
1631.9814698379757,11.189892678615143
1652.019989121762,7.717167364562167
1672.058508405548,11.96160941507136
1692.0970276893345,12.347467783299468
1712.1355469731207,8.874742469246492
