Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.388068023005196
329.47771639187124,1.164204069015588
349.51623567565747,0.776136046010392
369.5547549594437,0.0
389.5932742432299,1.552272092020784
409.6317935270161,1.164204069015588
429.67031281080233,1.164204069015588
449.70883209458856,3.104544184041568
469.7473513783748,6.5971563910883315
489.785870662161,8.925564529119509
509.8243899459472,10.477836621140291
529.8629092297334,8.149428483109116
549.9014285135196,9.7017005751299
569.9399477973059,12.030108713161075
589.978467081092,9.7017005751299
610.0169863648783,11.253972667150684
630.0555056486645,9.7017005751299
650.0940249324507,11.64204069015588
670.132544216237,11.253972667150684
690.1710635000231,8.149428483109116
710.2095827838094,11.64204069015588
730.2481020675956,12.806244759171468
750.2866213513819,10.477836621140291
770.325140635168,14.746584874197447
790.3636599189543,10.089768598135096
810.4021792027405,15.910788943213035
830.4406984865267,12.030108713161075
850.479217770313,11.64204069015588
870.5177370540991,15.134652897202644
890.5562563378854,17.851129058239017
910.5947756216716,14.746584874197447
930.6332949054579,17.46306103523382
950.6718141892441,13.970448828187056
970.7103334730302,12.418176736166272
990.7488527568165,12.806244759171468
1010.7873720406027,12.806244759171468
1030.825891324389,15.910788943213035
1050.8644106081754,12.806244759171468
1070.9029298919615,15.134652897202644
1090.9414491757477,14.746584874197447
1110.979968459534,11.64204069015588
1131.01848774332,7.373292437098724
1151.0570070271065,13.58238080518186
1171.0955263108926,14.746584874197447
1191.1340455946788,8.149428483109116
1211.172564878465,11.253972667150684
1231.2110841622514,12.418176736166272
1251.2496034460376,12.030108713161075
1271.2881227298237,12.418176736166272
1291.32664201361,11.64204069015588
1311.365161297396,10.865904644145488
1331.4036805811825,7.76136046010392
1351.4421998649686,12.806244759171468
1371.4807191487548,11.253972667150684
1391.519238432541,11.64204069015588
1411.5577577163274,12.806244759171468
1431.5962770001136,11.253972667150684
1451.6347962838997,10.865904644145488
1471.673315567686,10.089768598135096
1491.711834851472,13.970448828187056
1511.7503541352585,13.58238080518186
1531.7888734190446,10.865904644145488
1551.8273927028308,13.58238080518186
1571.865911986617,13.970448828187056
1591.9044312704034,8.149428483109116
1611.9429505541896,9.7017005751299
1631.9814698379757,13.58238080518186
1652.019989121762,11.253972667150684
1672.058508405548,8.925564529119509
1692.0970276893345,11.253972667150684
1712.1355469731207,11.64204069015588
1732.1740662569068,9.313632552124703
