Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,1.2325501300636978
349.51623567565747,2.4651002601273957
369.5547549594437,2.0542502167728296
389.5932742432299,4.519350476900225
409.6317935270161,4.930200520254791
429.67031281080233,8.627850910445884
449.70883209458856,7.806150823736752
469.7473513783748,15.612301647473505
489.785870662161,13.968901474055242
509.8243899459472,15.612301647473505
529.8629092297334,13.14720138734611
549.9014285135196,16.023151690828072
569.9399477973059,19.309952037664598
589.978467081092,23.00760242785569
610.0169863648783,24.24015255791939
630.0555056486645,21.775052297791994
650.0940249324507,18.899101994310033
670.132544216237,28.759503034819616
690.1710635000231,23.00760242785569
710.2095827838094,23.829302514564823
730.2481020675956,25.883552731337655
750.2866213513819,22.18590234114656
770.325140635168,27.11610286140135
790.3636599189543,25.472702687983087
810.4021792027405,25.472702687983087
830.4406984865267,26.29440277469222
850.479217770313,30.40290320823788
870.5177370540991,27.11610286140135
890.5562563378854,27.526952904755916
910.5947756216716,25.061852644628523
930.6332949054579,34.100553598428974
950.6718141892441,27.937802948110484
970.7103334730302,33.68970355507441
990.7488527568165,28.34865299146505
1010.7873720406027,24.651002601273955
1030.825891324389,27.526952904755916
1050.8644106081754,20.13165212437373
1070.9029298919615,26.705252818046784
1090.9414491757477,29.992053164883313
1110.979968459534,29.58120312152875
1131.01848774332,24.651002601273955
1151.0570070271065,29.992053164883313
1171.0955263108926,30.40290320823788
1191.1340455946788,29.58120312152875
1211.172564878465,30.813753251592445
1231.2110841622514,23.00760242785569
1251.2496034460376,31.635453338301577
1271.2881227298237,24.24015255791939
1291.32664201361,27.11610286140135
1311.365161297396,21.36420225443743
1331.4036805811825,26.705252818046784
1351.4421998649686,24.651002601273955
1371.4807191487548,18.0774019076009
1391.519238432541,21.36420225443743
1411.5577577163274,32.046303381656145
1431.5962770001136,24.24015255791939
1451.6347962838997,28.759503034819616
1471.673315567686,23.41845247121026
1491.711834851472,31.22460329494701
1511.7503541352585,21.36420225443743
1531.7888734190446,23.00760242785569
1551.8273927028308,22.18590234114656
1571.865911986617,25.472702687983087
1591.9044312704034,23.829302514564823
1611.9429505541896,27.11610286140135
1631.9814698379757,29.17035307817418
1652.019989121762,16.844851777537205
1672.058508405548,23.41845247121026
1692.0970276893345,20.953352211082862
1712.1355469731207,17.666551864246333
1732.1740662569068,20.13165212437373
