Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.8513309251250467
349.51623567565747,0.42566546256252336
369.5547549594437,0.42566546256252336
389.5932742432299,0.42566546256252336
409.6317935270161,0.8513309251250467
429.67031281080233,1.27699638768757
449.70883209458856,0.8513309251250467
469.7473513783748,2.128327312812617
489.785870662161,2.55399277537514
509.8243899459472,2.55399277537514
529.8629092297334,4.6823200881877565
549.9014285135196,2.55399277537514
569.9399477973059,2.128327312812617
589.978467081092,4.6823200881877565
610.0169863648783,4.6823200881877565
630.0555056486645,5.10798555075028
650.0940249324507,4.256654625625234
670.132544216237,6.38498193843785
690.1710635000231,3.405323700500187
710.2095827838094,5.533651013312804
730.2481020675956,5.533651013312804
750.2866213513819,5.10798555075028
770.325140635168,5.959316475875327
790.3636599189543,4.256654625625234
810.4021792027405,6.38498193843785
830.4406984865267,8.087643788687943
850.479217770313,7.66197832612542
870.5177370540991,8.087643788687943
890.5562563378854,4.6823200881877565
910.5947756216716,5.533651013312804
930.6332949054579,5.533651013312804
950.6718141892441,5.959316475875327
970.7103334730302,5.959316475875327
990.7488527568165,6.38498193843785
1010.7873720406027,5.10798555075028
1030.825891324389,4.256654625625234
1050.8644106081754,7.66197832612542
1070.9029298919615,9.364640176375513
1090.9414491757477,5.533651013312804
1110.979968459534,4.6823200881877565
1131.01848774332,8.513309251250467
1151.0570070271065,5.533651013312804
1171.0955263108926,2.9796582379376635
1191.1340455946788,7.2363128635628975
1211.172564878465,6.810647401000374
1231.2110841622514,4.6823200881877565
1251.2496034460376,5.959316475875327
1271.2881227298237,5.10798555075028
1291.32664201361,4.6823200881877565
1311.365161297396,5.10798555075028
1331.4036805811825,8.087643788687943
1351.4421998649686,2.55399277537514
1371.4807191487548,6.38498193843785
1391.519238432541,5.533651013312804
1411.5577577163274,5.533651013312804
1431.5962770001136,4.6823200881877565
1451.6347962838997,7.66197832612542
1471.673315567686,10.21597110150056
1491.711834851472,7.2363128635628975
1511.7503541352585,6.38498193843785
1531.7888734190446,4.6823200881877565
1551.8273927028308,5.959316475875327
1571.865911986617,4.6823200881877565
1591.9044312704034,3.83098916306271
1611.9429505541896,6.810647401000374
1631.9814698379757,3.83098916306271
1652.019989121762,9.364640176375513
1672.058508405548,4.6823200881877565
1692.0970276893345,4.256654625625234
1712.1355469731207,5.959316475875327
