Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.7751129528822216
329.47771639187124,0.7751129528822216
349.51623567565747,0.7751129528822216
369.5547549594437,0.7751129528822216
389.5932742432299,2.712895335087776
409.6317935270161,3.1004518115288864
429.67031281080233,5.425790670175552
449.70883209458856,3.875564764411108
469.7473513783748,2.325338858646665
489.785870662161,5.03823419373444
509.8243899459472,6.976016575939994
529.8629092297334,9.30135543458666
549.9014285135196,10.46402486390999
569.9399477973059,6.200903623057773
589.978467081092,7.363573052381105
610.0169863648783,7.363573052381105
630.0555056486645,8.913798958145549
650.0940249324507,8.526242481704438
670.132544216237,17.052484963408876
690.1710635000231,8.913798958145549
710.2095827838094,11.239137816792214
730.2481020675956,15.889815534085542
750.2866213513819,13.176920198997767
770.325140635168,15.114702581203321
790.3636599189543,9.68891191102777
810.4021792027405,13.564476675438877
830.4406984865267,12.401807246115546
850.479217770313,11.239137816792214
870.5177370540991,11.239137816792214
890.5562563378854,10.07646838746888
910.5947756216716,13.952033151879988
930.6332949054579,14.72714610476221
950.6718141892441,14.72714610476221
970.7103334730302,11.239137816792214
990.7488527568165,13.564476675438877
1010.7873720406027,10.07646838746888
1030.825891324389,9.68891191102777
1050.8644106081754,13.952033151879988
1070.9029298919615,13.176920198997767
1090.9414491757477,13.564476675438877
1110.979968459534,11.626694293233324
1131.01848774332,10.46402486390999
1151.0570070271065,12.014250769674435
1171.0955263108926,11.239137816792214
1191.1340455946788,15.502259057644432
1211.172564878465,12.789363722556656
1231.2110841622514,18.99026734561443
1251.2496034460376,16.277372010526655
1271.2881227298237,12.014250769674435
1291.32664201361,13.564476675438877
1311.365161297396,11.239137816792214
1331.4036805811825,10.46402486390999
1351.4421998649686,13.176920198997767
1371.4807191487548,10.851581340351103
1391.519238432541,11.239137816792214
1411.5577577163274,10.46402486390999
1431.5962770001136,7.363573052381105
1451.6347962838997,16.664928486967764
1471.673315567686,8.913798958145549
1491.711834851472,12.401807246115546
1511.7503541352585,12.014250769674435
1531.7888734190446,11.626694293233324
1551.8273927028308,10.851581340351103
1571.865911986617,10.851581340351103
1591.9044312704034,9.30135543458666
1611.9429505541896,10.851581340351103
1631.9814698379757,9.68891191102777
1652.019989121762,13.176920198997767
1672.058508405548,6.200903623057773
1692.0970276893345,10.07646838746888
1712.1355469731207,11.239137816792214
