Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.38451141849219195
369.5547549594437,0.0
389.5932742432299,0.0
409.6317935270161,0.38451141849219195
429.67031281080233,0.7690228369843839
449.70883209458856,0.38451141849219195
469.7473513783748,0.7690228369843839
489.785870662161,1.5380456739687678
509.8243899459472,1.153534255476576
529.8629092297334,1.153534255476576
549.9014285135196,2.6915799294453437
569.9399477973059,2.307068510953152
589.978467081092,1.5380456739687678
610.0169863648783,2.307068510953152
630.0555056486645,2.6915799294453437
650.0940249324507,2.307068510953152
670.132544216237,3.8451141849219193
690.1710635000231,1.9225570924609596
710.2095827838094,3.0760913479375356
730.2481020675956,2.307068510953152
750.2866213513819,2.307068510953152
770.325140635168,3.0760913479375356
790.3636599189543,3.0760913479375356
810.4021792027405,2.6915799294453437
830.4406984865267,4.614137021906304
850.479217770313,4.998648440398496
870.5177370540991,3.8451141849219193
890.5562563378854,10.766319717781375
910.5947756216716,15.380456739687677
930.6332949054579,24.608730783500285
950.6718141892441,37.29760759374262
970.7103334730302,22.301662272547134
990.7488527568165,14.611433902703293
1010.7873720406027,4.998648440398496
1030.825891324389,6.921205532859455
1050.8644106081754,9.228274043812608
1070.9029298919615,18.456548087625215
1090.9414491757477,19.994593761593983
1110.979968459534,17.687525250640828
1131.01848774332,12.304365391750142
1151.0570070271065,10.766319717781375
1171.0955263108926,8.07473978833603
1191.1340455946788,12.688876810242334
1211.172564878465,12.688876810242334
1231.2110841622514,12.688876810242334
1251.2496034460376,9.228274043812608
1271.2881227298237,5.767671277382879
1291.32664201361,6.536694114367263
1311.365161297396,2.6915799294453437
1331.4036805811825,4.229625603414111
1351.4421998649686,4.998648440398496
1371.4807191487548,5.3831598588906875
1391.519238432541,7.305716951351647
1411.5577577163274,3.8451141849219193
1431.5962770001136,10.381808299289183
1451.6347962838997,11.150831136273567
1471.673315567686,11.535342554765759
1491.711834851472,14.611433902703293
1511.7503541352585,11.150831136273567
1531.7888734190446,4.614137021906304
1551.8273927028308,5.767671277382879
1571.865911986617,6.152182695875071
1591.9044312704034,4.998648440398496
1611.9429505541896,6.536694114367263
1631.9814698379757,5.3831598588906875
1652.019989121762,8.07473978833603
1672.058508405548,13.457899647226718
1692.0970276893345,42.296256034141116
1712.1355469731207,58.061224192320985
