Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,0.3843687796039419
409.6317935270161,0.3843687796039419
429.67031281080233,0.0
449.70883209458856,0.0
469.7473513783748,0.0
489.785870662161,1.1531063388118257
509.8243899459472,1.1531063388118257
529.8629092297334,3.459319016435477
549.9014285135196,2.6905814572275935
569.9399477973059,1.1531063388118257
589.978467081092,2.3062126776236513
610.0169863648783,1.5374751184157676
630.0555056486645,2.6905814572275935
650.0940249324507,3.459319016435477
670.132544216237,1.5374751184157676
690.1710635000231,2.3062126776236513
710.2095827838094,3.074950236831535
730.2481020675956,3.459319016435477
750.2866213513819,2.3062126776236513
770.325140635168,2.6905814572275935
790.3636599189543,4.612425355247303
810.4021792027405,2.6905814572275935
830.4406984865267,2.6905814572275935
850.479217770313,6.14990047366307
870.5177370540991,5.765531694059129
890.5562563378854,9.993588269702489
910.5947756216716,18.065332641385268
930.6332949054579,28.4432896906917
950.6718141892441,30.74950236831535
970.7103334730302,26.137077013068048
990.7488527568165,14.606013624949792
1010.7873720406027,5.381162914455187
1030.825891324389,6.918638032870954
1050.8644106081754,11.146694608514315
1070.9029298919615,21.524651657820748
1090.9414491757477,18.834070200593153
1110.979968459534,15.374751184157676
1131.01848774332,7.687375592078838
1151.0570070271065,8.456113151286722
1171.0955263108926,8.07174437168278
1191.1340455946788,12.29980094732614
1211.172564878465,16.14348874336556
1231.2110841622514,13.837276065741907
1251.2496034460376,11.146694608514315
1271.2881227298237,8.840481930890663
1291.32664201361,5.765531694059129
1311.365161297396,6.534269253267012
1331.4036805811825,1.9218438980197095
1351.4421998649686,4.612425355247303
1371.4807191487548,4.996794134851244
1391.519238432541,4.612425355247303
1411.5577577163274,5.381162914455187
1431.5962770001136,9.224850710494605
1451.6347962838997,8.456113151286722
1471.673315567686,13.452907286137966
1491.711834851472,10.377957049306431
1511.7503541352585,10.762325828910374
1531.7888734190446,5.381162914455187
1551.8273927028308,4.612425355247303
1571.865911986617,5.765531694059129
1591.9044312704034,5.765531694059129
1611.9429505541896,6.14990047366307
1631.9814698379757,6.14990047366307
1652.019989121762,10.377957049306431
1672.058508405548,19.218438980197096
1692.0970276893345,38.052509180790246
1712.1355469731207,74.56754324316472
1732.1740662569068,82.6392876148475
