Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,1.6467954403484326
329.47771639187124,1.2350965802613245
349.51623567565747,1.2350965802613245
369.5547549594437,3.7052897407839733
389.5932742432299,4.116988600871082
409.6317935270161,6.175482901306622
429.67031281080233,5.763784041219514
449.70883209458856,6.175482901306622
469.7473513783748,8.233977201742164
489.785870662161,12.762664662700352
509.8243899459472,14.409460103048785
529.8629092297334,15.232857823223002
549.9014285135196,17.29135212365854
569.9399477973059,15.232857823223002
589.978467081092,19.349846424094082
610.0169863648783,21.820039584616733
630.0555056486645,25.525329325400705
650.0940249324507,21.820039584616733
670.132544216237,18.52644870391987
690.1710635000231,26.76042590566203
710.2095827838094,28.81892020609757
730.2481020675956,27.995522485923356
750.2866213513819,25.937028185487815
770.325140635168,32.112511086794434
790.3636599189543,25.113630465313598
810.4021792027405,30.465715646446004
830.4406984865267,38.699692848188164
850.479217770313,31.700812226707328
870.5177370540991,33.75930652714287
890.5562563378854,29.23061906618468
910.5947756216716,32.112511086794434
930.6332949054579,27.995522485923356
950.6718141892441,31.28911336662022
970.7103334730302,25.113630465313598
990.7488527568165,30.054016786358897
1010.7873720406027,23.466835024965164
1030.825891324389,31.700812226707328
1050.8644106081754,25.525329325400705
1070.9029298919615,24.701931605226488
1090.9414491757477,30.054016786358897
1110.979968459534,33.75930652714287
1131.01848774332,25.937028185487815
1151.0570070271065,24.701931605226488
1171.0955263108926,25.113630465313598
1191.1340455946788,23.055136164878057
1211.172564878465,24.701931605226488
1231.2110841622514,29.642317926271787
1251.2496034460376,22.643437304790947
1271.2881227298237,35.4061019674913
1291.32664201361,30.465715646446004
1311.365161297396,24.701931605226488
1331.4036805811825,23.466835024965164
1351.4421998649686,23.466835024965164
1371.4807191487548,30.87741450653311
1391.519238432541,19.761545284181192
1411.5577577163274,20.996641864442516
1431.5962770001136,23.466835024965164
1451.6347962838997,22.643437304790947
1471.673315567686,22.643437304790947
1491.711834851472,20.1732441442683
1511.7503541352585,27.583823625836246
1531.7888734190446,23.878533885052274
1551.8273927028308,22.23173844470384
1571.865911986617,20.996641864442516
1591.9044312704034,25.113630465313598
1611.9429505541896,17.70305098374565
1631.9814698379757,23.466835024965164
1652.019989121762,23.055136164878057
1672.058508405548,18.938147564006975
1692.0970276893345,25.113630465313598
1712.1355469731207,17.29135212365854
