Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.38828644872051116
309.439197108085,0.38828644872051116
329.47771639187124,0.38828644872051116
349.51623567565747,0.0
369.5547549594437,1.1648593461615335
389.5932742432299,3.4945780384846006
409.6317935270161,2.718005141043578
429.67031281080233,3.1062915897640893
449.70883209458856,3.4945780384846006
469.7473513783748,5.436010282087156
489.785870662161,3.8828644872051115
509.8243899459472,8.154015423130735
529.8629092297334,7.765728974410223
549.9014285135196,8.154015423130735
569.9399477973059,12.813452807776867
589.978467081092,9.707161218012779
610.0169863648783,10.09544766673329
630.0555056486645,11.260307012894824
650.0940249324507,9.707161218012779
670.132544216237,9.707161218012779
690.1710635000231,16.69631729498198
710.2095827838094,14.366598602658913
730.2481020675956,13.978312153938402
750.2866213513819,12.813452807776867
770.325140635168,12.425166359056357
790.3636599189543,13.20173925649738
810.4021792027405,11.260307012894824
830.4406984865267,13.59002570521789
850.479217770313,15.919744397540958
870.5177370540991,14.754885051379423
890.5562563378854,11.260307012894824
910.5947756216716,13.59002570521789
930.6332949054579,15.919744397540958
950.6718141892441,15.143171500099935
970.7103334730302,16.30803084626147
990.7488527568165,15.919744397540958
1010.7873720406027,15.919744397540958
1030.825891324389,13.20173925649738
1050.8644106081754,13.978312153938402
1070.9029298919615,13.20173925649738
1090.9414491757477,16.30803084626147
1110.979968459534,9.318874769292268
1131.01848774332,17.861176641143512
1151.0570070271065,15.143171500099935
1171.0955263108926,13.59002570521789
1191.1340455946788,12.425166359056357
1211.172564878465,12.425166359056357
1231.2110841622514,14.366598602658913
1251.2496034460376,11.648593461615334
1271.2881227298237,11.648593461615334
1291.32664201361,10.09544766673329
1311.365161297396,12.425166359056357
1331.4036805811825,13.978312153938402
1351.4421998649686,12.813452807776867
1371.4807191487548,10.09544766673329
1391.519238432541,8.542301871851246
1411.5577577163274,11.648593461615334
1431.5962770001136,10.872020564174312
1451.6347962838997,13.20173925649738
1471.673315567686,13.978312153938402
1491.711834851472,13.20173925649738
1511.7503541352585,13.978312153938402
1531.7888734190446,12.425166359056357
1551.8273927028308,13.20173925649738
1571.865911986617,10.09544766673329
1591.9044312704034,11.648593461615334
1611.9429505541896,11.648593461615334
1631.9814698379757,10.872020564174312
1652.019989121762,9.318874769292268
1672.058508405548,8.930588320571756
1692.0970276893345,12.425166359056357
1712.1355469731207,14.754885051379423
