Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.3845725868948189
309.439197108085,0.0
329.47771639187124,0.0
349.51623567565747,0.0
369.5547549594437,0.0
389.5932742432299,0.0
409.6317935270161,0.7691451737896378
429.67031281080233,1.1537177606844566
449.70883209458856,0.7691451737896378
469.7473513783748,0.7691451737896378
489.785870662161,0.7691451737896378
509.8243899459472,0.3845725868948189
529.8629092297334,1.5382903475792755
549.9014285135196,2.3074355213689133
569.9399477973059,0.3845725868948189
589.978467081092,1.1537177606844566
610.0169863648783,0.3845725868948189
630.0555056486645,1.5382903475792755
650.0940249324507,1.5382903475792755
670.132544216237,1.9228629344740944
690.1710635000231,1.5382903475792755
710.2095827838094,1.9228629344740944
730.2481020675956,1.9228629344740944
750.2866213513819,3.076580695158551
770.325140635168,1.5382903475792755
790.3636599189543,3.076580695158551
810.4021792027405,3.076580695158551
830.4406984865267,3.46115328205337
850.479217770313,6.92230656410674
870.5177370540991,8.076024324791197
890.5562563378854,6.537733977211921
910.5947756216716,21.536064866109857
930.6332949054579,29.612089190901052
950.6718141892441,36.149823168112974
970.7103334730302,22.305210039899496
990.7488527568165,17.30576641026685
1010.7873720406027,9.614314672370472
1030.825891324389,9.998887259265292
1050.8644106081754,14.229185715108299
1070.9029298919615,16.152048649582394
1090.9414491757477,15.767476062687575
1110.979968459534,12.690895367529023
1131.01848774332,8.076024324791197
1151.0570070271065,6.92230656410674
1171.0955263108926,9.614314672370472
1191.1340455946788,13.84461312821348
1211.172564878465,13.075467954423843
1231.2110841622514,18.074911584056487
1251.2496034460376,9.229742085475653
1271.2881227298237,5.384016216527464
1291.32664201361,3.076580695158551
1311.365161297396,4.614871042737827
1331.4036805811825,5.384016216527464
1351.4421998649686,4.230298455843007
1371.4807191487548,3.076580695158551
1391.519238432541,5.384016216527464
1411.5577577163274,4.999443629632646
1431.5962770001136,10.38345984616011
1451.6347962838997,9.614314672370472
1471.673315567686,13.46004054131866
1491.711834851472,11.921750193739385
1511.7503541352585,11.152605019949748
1531.7888734190446,6.153161390317102
1551.8273927028308,4.999443629632646
1571.865911986617,4.999443629632646
1591.9044312704034,6.537733977211921
1611.9429505541896,4.999443629632646
1631.9814698379757,8.460596911686014
1652.019989121762,9.229742085475653
1672.058508405548,20.76691969232022
1692.0970276893345,34.22696023363888
1712.1355469731207,60.76246872938138
1732.1740662569068,78.06823513964824
