Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.0
329.47771639187124,0.4226499784760391
349.51623567565747,0.4226499784760391
369.5547549594437,0.8452999569520782
389.5932742432299,0.8452999569520782
409.6317935270161,0.8452999569520782
429.67031281080233,0.0
449.70883209458856,1.6905999139041563
469.7473513783748,2.5358998708562344
489.785870662161,2.5358998708562344
509.8243899459472,4.64914976323643
529.8629092297334,2.5358998708562344
549.9014285135196,4.64914976323643
569.9399477973059,5.917099698664547
589.978467081092,5.071799741712469
610.0169863648783,5.917099698664547
630.0555056486645,1.2679499354281172
650.0940249324507,5.071799741712469
670.132544216237,6.339749677140587
690.1710635000231,5.071799741712469
710.2095827838094,6.762399655616625
730.2481020675956,7.185049634092664
750.2866213513819,7.185049634092664
770.325140635168,4.64914976323643
790.3636599189543,9.29829952647286
810.4021792027405,7.6076996125687035
830.4406984865267,6.762399655616625
850.479217770313,4.2264997847603905
870.5177370540991,5.071799741712469
890.5562563378854,5.071799741712469
910.5947756216716,4.64914976323643
930.6332949054579,7.185049634092664
950.6718141892441,9.29829952647286
970.7103334730302,6.762399655616625
990.7488527568165,5.071799741712469
1010.7873720406027,5.071799741712469
1030.825891324389,8.452999569520781
1050.8644106081754,5.494449720188508
1070.9029298919615,5.494449720188508
1090.9414491757477,3.8038498062843518
1110.979968459534,3.3811998278083126
1131.01848774332,5.917099698664547
1151.0570070271065,7.6076996125687035
1171.0955263108926,5.494449720188508
1191.1340455946788,5.917099698664547
1211.172564878465,5.071799741712469
1231.2110841622514,5.071799741712469
1251.2496034460376,8.452999569520781
1271.2881227298237,4.2264997847603905
1291.32664201361,5.071799741712469
1311.365161297396,4.2264997847603905
1331.4036805811825,5.494449720188508
1351.4421998649686,5.917099698664547
1371.4807191487548,4.2264997847603905
1391.519238432541,6.762399655616625
1411.5577577163274,5.917099698664547
1431.5962770001136,4.64914976323643
1451.6347962838997,7.185049634092664
1471.673315567686,5.494449720188508
1491.711834851472,5.071799741712469
1511.7503541352585,2.9585498493322735
1531.7888734190446,2.9585498493322735
1551.8273927028308,7.6076996125687035
1571.865911986617,4.2264997847603905
1591.9044312704034,5.917099698664547
1611.9429505541896,4.2264997847603905
1631.9814698379757,5.494449720188508
1652.019989121762,1.6905999139041563
1672.058508405548,5.071799741712469
1692.0970276893345,8.030349591044743
1712.1355469731207,4.2264997847603905
