Energy (keV),Intensity (CPS)
-11.177111432494549,0.0
8.861407851291673,0.0
28.899927135077895,0.0
48.93844641886412,0.0
68.97696570265035,0.0
89.01548498643658,0.0
109.05400427022278,0.0
129.092523554009,0.0
149.13104283779523,0.0
169.16956212158146,0.0
189.2080814053677,0.0
209.2466006891539,0.0
229.28511997294012,0.0
249.32363925672632,0.0
269.36215854051255,0.0
289.4006778242988,0.0
309.439197108085,0.38811790156140896
329.47771639187124,0.38811790156140896
349.51623567565747,1.164353704684227
369.5547549594437,1.164353704684227
389.5932742432299,1.9405895078070448
409.6317935270161,3.8811790156140895
429.67031281080233,5.433650621859726
449.70883209458856,5.433650621859726
469.7473513783748,3.8811790156140895
489.785870662161,9.314829637473816
509.8243899459472,7.762358031228179
529.8629092297334,4.657414818736908
549.9014285135196,8.150475932789588
569.9399477973059,10.479183342158041
589.978467081092,6.598004326543952
610.0169863648783,11.25541914528086
630.0555056486645,11.25541914528086
650.0940249324507,13.972244456210722
670.132544216237,12.419772849965087
690.1710635000231,11.643537046842269
710.2095827838094,12.807890751526497
730.2481020675956,13.972244456210722
750.2866213513819,11.25541914528086
770.325140635168,12.807890751526497
790.3636599189543,11.25541914528086
810.4021792027405,12.031654948403677
830.4406984865267,15.524716062456358
850.479217770313,12.419772849965087
870.5177370540991,15.524716062456358
890.5562563378854,14.360362357772132
910.5947756216716,12.031654948403677
930.6332949054579,16.300951865579176
950.6718141892441,9.702947539035224
970.7103334730302,11.643537046842269
990.7488527568165,14.74848025933354
1010.7873720406027,13.972244456210722
1030.825891324389,12.419772849965087
1050.8644106081754,13.196008653087905
1070.9029298919615,9.702947539035224
1090.9414491757477,10.867301243719451
1110.979968459534,12.031654948403677
1131.01848774332,14.74848025933354
1151.0570070271065,10.479183342158041
1171.0955263108926,13.584126554649314
1191.1340455946788,15.912833964017768
1211.172564878465,8.150475932789588
1231.2110841622514,10.867301243719451
1251.2496034460376,11.643537046842269
1271.2881227298237,12.031654948403677
1291.32664201361,15.524716062456358
1311.365161297396,13.196008653087905
1331.4036805811825,9.702947539035224
1351.4421998649686,14.74848025933354
1371.4807191487548,10.091065440596633
1391.519238432541,9.702947539035224
1411.5577577163274,13.972244456210722
1431.5962770001136,12.031654948403677
1451.6347962838997,15.13659816089495
1471.673315567686,13.584126554649314
1491.711834851472,9.702947539035224
1511.7503541352585,9.702947539035224
1531.7888734190446,11.643537046842269
1551.8273927028308,15.524716062456358
1571.865911986617,12.419772849965087
1591.9044312704034,10.091065440596633
1611.9429505541896,13.972244456210722
1631.9814698379757,9.314829637473816
1652.019989121762,9.702947539035224
1672.058508405548,12.807890751526497
1692.0970276893345,15.912833964017768
1712.1355469731207,11.643537046842269
