Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.38653752542862096
289.0804403982379,0.38653752542862096
309.12042899419106,0.38653752542862096
329.1604175901442,0.7730750508572419
349.2004061860974,0.0
369.24039478205054,1.5461501017144839
389.2803833780037,2.7057626780003465
409.32037197395687,3.8653752542862096
429.36036056991003,4.25191277971483
449.4003491658632,2.319225152571726
469.4403377618163,5.024987830572073
489.48032635776946,4.638450305143452
509.5203149537226,5.024987830572073
529.5603035496758,6.957675457715178
549.6002921456289,11.209588237430008
569.6402807415822,8.50382555942966
589.6802693375353,11.98266328828725
609.7202579334885,15.848038542573459
629.7602465294416,11.98266328828725
649.8002351253947,10.436513186572766
669.8402237213479,11.596125762858629
689.880212317301,12.36920081371587
709.9202009132542,11.98266328828725
729.9601895092073,14.688425966287596
750.0001781051606,13.528813390001734
770.0401667011137,15.848038542573459
790.0801552970669,17.394188644287944
810.12014389302,11.98266328828725
830.1601324889732,11.98266328828725
850.2001210849263,15.461501017144839
870.2401096808795,12.36920081371587
890.2800982768326,11.98266328828725
910.3200868727859,13.142275864573113
930.360075468739,15.848038542573459
950.4000640646921,7.344212983143798
970.4400526606453,11.596125762858629
990.4800412565984,15.074963491716218
1010.5200298525516,16.621113593430703
1030.5600184485047,12.755738339144491
1050.600007044458,16.23457606800208
1070.6399956404111,15.848038542573459
1090.6799842363641,8.50382555942966
1110.7199728323174,11.209588237430008
1130.7599614282706,13.528813390001734
1150.7999500242238,15.461501017144839
1170.8399386201768,15.461501017144839
1190.87992721613,11.596125762858629
1210.9199158120832,6.184600406857935
1230.9599044080364,8.890363084858283
1250.9998930039894,10.823050712001386
1271.0398815999426,9.276900610286903
1291.0798701958959,10.436513186572766
1311.1198587918489,10.823050712001386
1331.159847387802,13.528813390001734
1351.1998359837553,12.755738339144491
1371.2398245797085,13.142275864573113
1391.2798131756615,13.142275864573113
1411.3198017716147,16.621113593430703
1431.359790367568,13.915350915430356
1451.3997789635212,10.049975661144146
1471.4397675594741,15.461501017144839
1491.4797561554274,14.688425966287596
1511.5197447513806,10.436513186572766
1531.5597333473338,11.596125762858629
1551.5997219432868,13.142275864573113
1571.63971053924,16.621113593430703
1591.6796991351932,11.596125762858629
1611.7196877311462,11.209588237430008
1631.7596763270994,8.50382555942966
1651.7996649230527,11.98266328828725
1671.8396535190059,11.596125762858629
1691.8796421149589,10.049975661144146
1711.919630710912,10.049975661144146
1731.9596193068653,9.663438135715523
1751.9996079028185,11.98266328828725
1772.0395964987715,13.528813390001734
1792.0795850947247,6.184600406857935
1812.119573690678,9.276900610286903
1832.1595622866312,11.209588237430008
1852.1995508825842,8.50382555942966
1872.2395394785374,13.528813390001734
1892.2795280744906,13.142275864573113
1912.3195166704436,11.596125762858629
1932.3595052663968,7.730750508572419
1952.39949386235,11.596125762858629
1972.4394824583032,11.596125762858629
1992.4794710542562,9.276900610286903
2012.5194596502095,14.301888440858976
2032.5594482461627,12.755738339144491
2052.5994368421157,12.755738339144491
2072.639425438069,13.142275864573113
2092.679414034022,8.890363084858283
2112.7194026299753,12.755738339144491
2132.7593912259285,9.276900610286903
2152.7993798218818,6.571137932286557
2172.839368417835,11.98266328828725
2192.8793570137877,10.436513186572766
2212.919345609741,8.890363084858283
2232.959334205694,14.301888440858976
2252.9993228016474,14.301888440858976
2273.0393113976006,12.755738339144491
2293.079299993554,11.209588237430008
2313.119288589507,12.36920081371587
2333.15927718546,10.436513186572766
2353.199265781413,9.276900610286903
2373.2392543773663,7.730750508572419
2393.2792429733195,11.209588237430008
2413.3192315692727,12.36920081371587
2433.359220165226,10.436513186572766
2453.399208761179,10.823050712001386
2473.4391973571323,11.596125762858629
2493.479185953085,11.209588237430008
2513.5191745490383,10.049975661144146
2533.5591631449915,10.823050712001386
2553.5991517409448,10.049975661144146
2573.639140336898,11.98266328828725
2593.679128932851,6.184600406857935
2613.7191175288044,11.596125762858629
2633.759106124757,6.571137932286557
2653.7990947207104,13.528813390001734
2673.8390833166636,12.755738339144491
2693.879071912617,10.436513186572766
2713.91906050857,11.209588237430008
2733.9590491045233,7.730750508572419
2753.9990377004765,5.798062881429314
2774.0390262964297,11.209588237430008
2794.0790148923825,7.344212983143798
2814.1190034883357,7.730750508572419
2834.158992084289,10.823050712001386
2854.198980680242,7.730750508572419
2874.2389692761953,9.276900610286903
2894.2789578721486,8.50382555942966
2914.318946468102,11.596125762858629
2934.3589350640545,4.638450305143452
2954.3989236600078,5.411525356000693
2974.438912255961,3.8653752542862096
2994.478900851914,7.730750508572419
3014.5188894478674,6.184600406857935
3034.5588780438206,8.890363084858283
3054.598866639774,4.638450305143452
3074.638855235727,5.798062881429314
3094.67884383168,7.344212983143798
3114.718832427633,6.957675457715178
3134.7588210235863,8.890363084858283
3154.7988096195395,6.184600406857935
3174.8387982154927,8.50382555942966
3194.878786811446,7.344212983143798
3214.918775407399,7.344212983143798
3234.958764003352,5.798062881429314
3254.998752599305,6.571137932286557
3275.0387411952584,7.730750508572419
3295.0787297912116,6.571137932286557
3315.118718387165,3.8653752542862096
3335.158706983118,6.571137932286557
3355.198695579071,6.957675457715178
3375.2386841750244,6.957675457715178
3395.278672770977,6.184600406857935
3415.3186613669304,7.344212983143798
3435.3586499628836,4.25191277971483
3455.398638558837,1.5461501017144839
3475.43862715479,2.319225152571726
3495.4786157507433,4.638450305143452
3515.5186043466965,2.7057626780003465
3535.5585929426493,4.638450305143452
3555.5985815386025,3.0923002034289677
3575.6385701345557,4.638450305143452
3595.678558730509,4.25191277971483
3615.718547326462,3.478837728857589
3635.7585359224154,4.25191277971483
3655.7985245183686,4.25191277971483
3675.838513114322,6.571137932286557
3695.8785017102746,5.411525356000693
3715.918490306228,2.7057626780003465
3735.958478902181,2.7057626780003465
3755.9984674981342,3.0923002034289677
3776.0384560940875,2.7057626780003465
3796.0784446900407,1.9326876271431048
3816.118433285994,3.8653752542862096
3836.1584218819467,2.7057626780003465
3856.1984104779,1.9326876271431048
3876.238399073853,2.7057626780003465
3896.2783876698063,1.159612576285863
3916.3183762657595,0.7730750508572419
3936.3583648617127,4.638450305143452
3956.398353457666,3.478837728857589
3976.438342053619,1.5461501017144839
3996.478330649572,3.478837728857589
4016.518319245525,2.319225152571726
4036.5583078414784,1.5461501017144839
4056.5982964374316,1.9326876271431048
4076.638285033385,1.5461501017144839
4096.678273629338,0.7730750508572419
4116.718262225291,2.319225152571726
4136.7582508212445,1.159612576285863
4156.798239417198,2.7057626780003465
4176.838228013151,2.7057626780003465
4196.878216609104,1.159612576285863
4216.918205205057,1.9326876271431048
4236.958193801011,1.5461501017144839
4256.998182396964,1.5461501017144839
4277.038170992917,2.7057626780003465
4297.07815958887,1.159612576285863
4317.118148184823,1.5461501017144839
4337.158136780777,3.0923002034289677
4357.19812537673,1.5461501017144839
4377.238113972682,1.9326876271431048
4397.278102568635,2.7057626780003465
4417.318091164589,2.319225152571726
4437.358079760542,3.478837728857589
4457.398068356495,3.8653752542862096
4477.438056952448,5.024987830572073
4497.4780455484015,5.798062881429314
4517.518034144355,4.25191277971483
4537.558022740308,5.024987830572073
4557.598011336261,4.638450305143452
4577.637999932214,3.0923002034289677
4597.677988528168,3.0923002034289677
4617.717977124121,1.9326876271431048
4637.757965720074,1.5461501017144839
4657.797954316027,0.7730750508572419
4677.83794291198,1.159612576285863
4697.877931507933,0.38653752542862096
4717.917920103886,0.38653752542862096
4737.957908699839,0.38653752542862096
4757.997897295792,0.38653752542862096
4778.037885891746,0.7730750508572419
4798.077874487699,0.7730750508572419
4818.117863083652,1.9326876271431048
4838.157851679605,2.7057626780003465
4858.1978402755585,1.159612576285863
4878.237828871512,0.7730750508572419
4898.277817467465,3.0923002034289677
4918.317806063418,1.5461501017144839
4938.357794659371,1.5461501017144839
4958.397783255325,1.5461501017144839
4978.437771851277,1.9326876271431048
4998.47776044723,0.7730750508572419
5018.517749043183,1.159612576285863
5038.557737639137,1.5461501017144839
5058.59772623509,0.0
5078.637714831043,1.159612576285863
5098.677703426996,1.159612576285863
5118.717692022949,0.38653752542862096
5138.757680618903,0.0
5158.797669214856,0.38653752542862096
5178.837657810809,0.7730750508572419
5198.877646406762,0.7730750508572419
5218.9176350027155,0.7730750508572419
5238.957623598669,0.0
5258.997612194622,0.0
5279.037600790574,0.38653752542862096
5299.0775893865275,1.9326876271431048
5319.117577982481,1.159612576285863
5339.157566578434,1.159612576285863
5359.197555174387,1.159612576285863
5379.23754377034,1.9326876271431048
5399.277532366294,1.5461501017144839
5419.317520962247,0.38653752542862096
5439.3575095582,1.5461501017144839
5459.397498154153,0.0
5479.4374867501065,0.0
5499.47747534606,0.0
5519.517463942013,0.0
5539.557452537966,0.7730750508572419
5559.597441133919,1.159612576285863
5579.637429729872,0.0
5599.677418325825,0.0
5619.717406921778,0.38653752542862096
5639.757395517731,3.0923002034289677
5659.7973841136845,1.159612576285863
5679.837372709638,0.0
5699.877361305591,0.38653752542862096
5719.917349901544,0.38653752542862096
5739.957338497497,0.7730750508572419
5759.997327093451,1.159612576285863
5780.037315689404,0.0
5800.077304285357,0.38653752542862096
5820.11729288131,0.7730750508572419
5840.1572814772635,0.7730750508572419
5860.197270073217,1.159612576285863
5880.237258669169,0.7730750508572419
5900.277247265122,0.7730750508572419
5920.3172358610755,1.159612576285863
5940.357224457029,0.7730750508572419
5960.397213052982,0.7730750508572419
5980.437201648935,1.159612576285863
6000.477190244888,0.7730750508572419
6020.517178840842,1.159612576285863
6040.557167436795,0.38653752542862096
6060.597156032748,0.0
6080.637144628701,0.7730750508572419
6100.677133224654,1.159612576285863
6120.717121820608,1.159612576285863
6140.757110416561,0.7730750508572419
6160.797099012514,0.0
6180.837087608466,0.0
6200.87707620442,0.7730750508572419
6220.917064800373,1.5461501017144839
6240.957053396326,0.7730750508572419
6260.997041992279,0.0
6281.0370305882325,0.38653752542862096
6301.077019184186,0.7730750508572419
6321.117007780139,1.159612576285863
6341.156996376092,1.159612576285863
6361.196984972045,1.5461501017144839
6381.236973567999,2.7057626780003465
6401.276962163952,3.478837728857589
6421.316950759905,3.0923002034289677
6441.356939355858,2.7057626780003465
6461.396927951811,1.5461501017144839
