Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.4232451508693001
369.24039478205054,0.0
389.2803833780037,0.8464903017386002
409.32037197395687,2.1162257543465004
429.36036056991003,0.8464903017386002
449.4003491658632,2.5394709052158007
469.4403377618163,1.2697354526079003
489.48032635776946,3.809206357823701
509.5203149537226,3.3859612069544007
529.5603035496758,2.1162257543465004
549.6002921456289,3.809206357823701
569.6402807415822,3.3859612069544007
589.6802693375353,4.655696659562301
609.7202579334885,4.232451508693001
629.7602465294416,3.809206357823701
649.8002351253947,4.655696659562301
669.8402237213479,4.232451508693001
689.880212317301,5.925432112170201
709.9202009132542,5.078941810431601
729.9601895092073,5.925432112170201
750.0001781051606,5.925432112170201
770.0401667011137,9.734638469993902
790.0801552970669,7.195167564778101
810.12014389302,3.3859612069544007
830.1601324889732,6.348677263039502
850.2001210849263,8.041657866516701
870.2401096808795,9.311393319124601
890.2800982768326,6.348677263039502
910.3200868727859,3.3859612069544007
930.360075468739,4.655696659562301
950.4000640646921,3.809206357823701
970.4400526606453,2.1162257543465004
990.4800412565984,4.232451508693001
1010.5200298525516,6.7719224139088015
1030.5600184485047,6.348677263039502
1050.600007044458,4.232451508693001
1070.6399956404111,3.809206357823701
1090.6799842363641,8.041657866516701
1110.7199728323174,3.3859612069544007
1130.7599614282706,6.348677263039502
1150.7999500242238,8.464903017386002
1170.8399386201768,6.7719224139088015
1190.87992721613,6.348677263039502
1210.9199158120832,7.195167564778101
1230.9599044080364,4.232451508693001
1250.9998930039894,5.925432112170201
1271.0398815999426,7.195167564778101
1291.0798701958959,5.078941810431601
1311.1198587918489,6.348677263039502
1331.159847387802,8.464903017386002
1351.1998359837553,6.7719224139088015
1371.2398245797085,7.195167564778101
1391.2798131756615,6.7719224139088015
1411.3198017716147,4.655696659562301
1431.359790367568,4.655696659562301
1451.3997789635212,4.232451508693001
1471.4397675594741,5.502186961300901
1491.4797561554274,7.618412715647402
1511.5197447513806,3.3859612069544007
1531.5597333473338,3.3859612069544007
1551.5997219432868,5.925432112170201
1571.63971053924,3.809206357823701
1591.6796991351932,8.041657866516701
1611.7196877311462,6.348677263039502
1631.7596763270994,1.6929806034772004
1651.7996649230527,3.809206357823701
1671.8396535190059,5.502186961300901
1691.8796421149589,4.232451508693001
1711.919630710912,3.3859612069544007
1731.9596193068653,3.809206357823701
1751.9996079028185,8.041657866516701
1772.0395964987715,9.734638469993902
1792.0795850947247,4.655696659562301
1812.119573690678,5.502186961300901
1832.1595622866312,3.3859612069544007
1852.1995508825842,5.502186961300901
1872.2395394785374,6.348677263039502
1892.2795280744906,7.195167564778101
1912.3195166704436,5.078941810431601
1932.3595052663968,5.502186961300901
1952.39949386235,7.195167564778101
1972.4394824583032,4.232451508693001
1992.4794710542562,4.655696659562301
2012.5194596502095,7.618412715647402
2032.5594482461627,7.618412715647402
2052.5994368421157,5.078941810431601
2072.639425438069,5.078941810431601
2092.679414034022,5.502186961300901
2112.7194026299753,5.502186961300901
2132.7593912259285,3.3859612069544007
2152.7993798218818,4.232451508693001
2172.839368417835,8.464903017386002
2192.8793570137877,4.655696659562301
2212.919345609741,5.078941810431601
2232.959334205694,5.925432112170201
2252.9993228016474,5.925432112170201
2273.0393113976006,5.502186961300901
2293.079299993554,4.655696659562301
2313.119288589507,7.618412715647402
2333.15927718546,6.348677263039502
2353.199265781413,4.655696659562301
2373.2392543773663,7.195167564778101
2393.2792429733195,5.925432112170201
2413.3192315692727,6.348677263039502
2433.359220165226,3.3859612069544007
2453.399208761179,6.7719224139088015
2473.4391973571323,3.809206357823701
2493.479185953085,5.502186961300901
2513.5191745490383,3.3859612069544007
2533.5591631449915,3.3859612069544007
2553.5991517409448,5.502186961300901
2573.639140336898,4.655696659562301
2593.679128932851,3.809206357823701
2613.7191175288044,6.7719224139088015
2633.759106124757,3.809206357823701
2653.7990947207104,2.1162257543465004
2673.8390833166636,5.078941810431601
2693.879071912617,5.078941810431601
2713.91906050857,5.925432112170201
2733.9590491045233,4.232451508693001
2753.9990377004765,5.502186961300901
2774.0390262964297,3.809206357823701
2794.0790148923825,7.618412715647402
2814.1190034883357,5.925432112170201
2834.158992084289,2.1162257543465004
2854.198980680242,5.078941810431601
2874.2389692761953,3.809206357823701
2894.2789578721486,4.232451508693001
2914.318946468102,6.348677263039502
2934.3589350640545,2.5394709052158007
2954.3989236600078,6.7719224139088015
2974.438912255961,5.078941810431601
2994.478900851914,3.809206357823701
3014.5188894478674,2.5394709052158007
3034.5588780438206,6.348677263039502
3054.598866639774,2.5394709052158007
3074.638855235727,5.078941810431601
3094.67884383168,5.925432112170201
3114.718832427633,6.7719224139088015
3134.7588210235863,2.5394709052158007
3154.7988096195395,3.809206357823701
3174.8387982154927,5.502186961300901
3194.878786811446,4.655696659562301
3214.918775407399,7.195167564778101
3234.958764003352,6.348677263039502
3254.998752599305,5.502186961300901
3275.0387411952584,9.734638469993902
3295.0787297912116,7.195167564778101
3315.118718387165,2.5394709052158007
3335.158706983118,5.078941810431601
3355.198695579071,4.232451508693001
3375.2386841750244,4.655696659562301
3395.278672770977,3.3859612069544007
3415.3186613669304,4.655696659562301
3435.3586499628836,4.655696659562301
3455.398638558837,4.232451508693001
3475.43862715479,2.9627160560851005
3495.4786157507433,6.348677263039502
3515.5186043466965,5.078941810431601
3535.5585929426493,4.232451508693001
3555.5985815386025,3.809206357823701
3575.6385701345557,3.3859612069544007
3595.678558730509,4.232451508693001
3615.718547326462,5.078941810431601
3635.7585359224154,2.9627160560851005
3655.7985245183686,6.7719224139088015
3675.838513114322,3.809206357823701
3695.8785017102746,6.7719224139088015
3715.918490306228,5.078941810431601
3735.958478902181,2.9627160560851005
3755.9984674981342,5.078941810431601
3776.0384560940875,3.3859612069544007
3796.0784446900407,5.502186961300901
3816.118433285994,3.809206357823701
3836.1584218819467,2.9627160560851005
3856.1984104779,5.078941810431601
3876.238399073853,5.502186961300901
3896.2783876698063,4.655696659562301
3916.3183762657595,2.9627160560851005
3936.3583648617127,5.925432112170201
3956.398353457666,3.809206357823701
3976.438342053619,2.5394709052158007
3996.478330649572,3.3859612069544007
4016.518319245525,3.3859612069544007
4036.5583078414784,3.3859612069544007
4056.5982964374316,4.232451508693001
4076.638285033385,6.348677263039502
4096.678273629338,3.809206357823701
4116.718262225291,7.195167564778101
4136.7582508212445,5.078941810431601
4156.798239417198,2.9627160560851005
4176.838228013151,4.232451508693001
4196.878216609104,3.809206357823701
4216.918205205057,1.6929806034772004
4236.958193801011,5.925432112170201
4256.998182396964,4.232451508693001
4277.038170992917,4.232451508693001
4297.07815958887,1.2697354526079003
4317.118148184823,2.9627160560851005
4337.158136780777,3.3859612069544007
4357.19812537673,2.9627160560851005
4377.238113972682,5.078941810431601
4397.278102568635,4.655696659562301
4417.318091164589,2.9627160560851005
4437.358079760542,3.809206357823701
4457.398068356495,4.655696659562301
4477.438056952448,3.809206357823701
4497.4780455484015,4.232451508693001
4517.518034144355,4.232451508693001
4537.558022740308,4.655696659562301
4557.598011336261,5.078941810431601
4577.637999932214,2.5394709052158007
4597.677988528168,3.3859612069544007
4617.717977124121,1.6929806034772004
4637.757965720074,2.9627160560851005
4657.797954316027,2.1162257543465004
4677.83794291198,2.9627160560851005
4697.877931507933,5.078941810431601
4717.917920103886,2.5394709052158007
4737.957908699839,1.2697354526079003
4757.997897295792,1.6929806034772004
4778.037885891746,6.348677263039502
4798.077874487699,2.9627160560851005
4818.117863083652,2.9627160560851005
4838.157851679605,4.232451508693001
4858.1978402755585,2.1162257543465004
4878.237828871512,2.5394709052158007
4898.277817467465,1.6929806034772004
4918.317806063418,3.3859612069544007
4938.357794659371,0.8464903017386002
4958.397783255325,2.1162257543465004
4978.437771851277,5.925432112170201
4998.47776044723,1.2697354526079003
5018.517749043183,3.809206357823701
5038.557737639137,3.3859612069544007
5058.59772623509,0.4232451508693001
5078.637714831043,1.6929806034772004
5098.677703426996,1.2697354526079003
5118.717692022949,2.1162257543465004
5138.757680618903,0.8464903017386002
5158.797669214856,2.9627160560851005
5178.837657810809,2.5394709052158007
5198.877646406762,2.5394709052158007
5218.9176350027155,1.6929806034772004
5238.957623598669,3.3859612069544007
5258.997612194622,2.9627160560851005
5279.037600790574,2.1162257543465004
5299.0775893865275,2.5394709052158007
5319.117577982481,2.5394709052158007
5339.157566578434,2.9627160560851005
5359.197555174387,1.2697354526079003
5379.23754377034,2.5394709052158007
5399.277532366294,0.8464903017386002
5419.317520962247,1.2697354526079003
5439.3575095582,2.1162257543465004
5459.397498154153,2.9627160560851005
5479.4374867501065,0.8464903017386002
5499.47747534606,2.1162257543465004
5519.517463942013,1.2697354526079003
5539.557452537966,2.1162257543465004
5559.597441133919,1.6929806034772004
5579.637429729872,2.1162257543465004
5599.677418325825,0.8464903017386002
5619.717406921778,1.6929806034772004
5639.757395517731,1.2697354526079003
5659.7973841136845,0.8464903017386002
5679.837372709638,1.2697354526079003
5699.877361305591,1.2697354526079003
5719.917349901544,0.8464903017386002
5739.957338497497,2.1162257543465004
5759.997327093451,1.2697354526079003
5780.037315689404,0.4232451508693001
5800.077304285357,1.2697354526079003
5820.11729288131,2.9627160560851005
5840.1572814772635,0.4232451508693001
5860.197270073217,0.0
5880.237258669169,1.6929806034772004
5900.277247265122,1.2697354526079003
5920.3172358610755,0.4232451508693001
5940.357224457029,0.0
5960.397213052982,2.1162257543465004
5980.437201648935,2.1162257543465004
6000.477190244888,0.0
6020.517178840842,0.4232451508693001
6040.557167436795,0.8464903017386002
6060.597156032748,0.4232451508693001
6080.637144628701,1.6929806034772004
6100.677133224654,0.8464903017386002
6120.717121820608,1.2697354526079003
6140.757110416561,2.1162257543465004
6160.797099012514,0.8464903017386002
6180.837087608466,0.4232451508693001
6200.87707620442,1.2697354526079003
6220.917064800373,1.2697354526079003
6240.957053396326,1.2697354526079003
6260.997041992279,0.4232451508693001
6281.0370305882325,0.8464903017386002
6301.077019184186,0.8464903017386002
6321.117007780139,1.6929806034772004
6341.156996376092,2.5394709052158007
6361.196984972045,1.6929806034772004
