Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.8245290017965723
329.1604175901442,0.8245290017965723
349.2004061860974,2.0613225044914305
369.24039478205054,0.8245290017965723
389.2803833780037,3.710380508084575
409.32037197395687,3.710380508084575
429.36036056991003,5.35943851167772
449.4003491658632,9.069819019762296
469.4403377618163,11.955670526050298
489.48032635776946,16.07831553503316
509.5203149537226,15.253786533236587
529.5603035496758,22.262283048507452
549.6002921456289,16.490580035931444
569.6402807415822,20.61322504491431
589.6802693375353,26.7971925583886
609.7202579334885,25.56039905569374
629.7602465294416,19.788696043117735
649.8002351253947,25.56039905569374
669.8402237213479,21.025489545812594
689.880212317301,31.744366569168033
709.9202009132542,21.025489545812594
729.9601895092073,31.744366569168033
750.0001781051606,22.674547549405737
770.0401667011137,28.85851506288003
790.0801552970669,33.805689073659465
810.12014389302,37.92833408264232
830.1601324889732,29.270779563778316
850.2001210849263,28.033986061083457
870.2401096808795,26.7971925583886
890.2800982768326,32.56889557096461
910.3200868727859,32.15663107006632
930.360075468739,32.56889557096461
950.4000640646921,30.09530856557489
970.4400526606453,28.033986061083457
990.4800412565984,24.73587005389717
1010.5200298525516,34.630218075456035
1030.5600184485047,30.91983756737146
1050.600007044458,30.91983756737146
1070.6399956404111,30.507573066473174
1090.6799842363641,24.73587005389717
1110.7199728323174,25.97266355659203
1130.7599614282706,35.867011578150894
1150.7999500242238,32.98116007186289
1170.8399386201768,30.91983756737146
1190.87992721613,26.7971925583886
1210.9199158120832,23.086812050304026
1230.9599044080364,21.025489545812594
1250.9998930039894,22.674547549405737
1271.0398815999426,23.086812050304026
1291.0798701958959,21.43775404671088
1311.1198587918489,21.850018547609167
1331.159847387802,28.033986061083457
1351.1998359837553,22.262283048507452
1371.2398245797085,25.56039905569374
1391.2798131756615,23.086812050304026
1411.3198017716147,28.85851506288003
1431.359790367568,20.61322504491431
1451.3997789635212,20.61322504491431
1471.4397675594741,32.15663107006632
1491.4797561554274,21.850018547609167
1511.5197447513806,21.43775404671088
1531.5597333473338,21.025489545812594
1551.5997219432868,19.37643154221945
1571.63971053924,20.20096054401602
1591.6796991351932,22.674547549405737
1611.7196877311462,21.850018547609167
1631.7596763270994,18.13963803952459
1651.7996649230527,20.61322504491431
1671.8396535190059,18.551902540422876
1691.8796421149589,18.13963803952459
1711.919630710912,25.56039905569374
1731.9596193068653,24.73587005389717
1751.9996079028185,23.49907655120231
1772.0395964987715,22.262283048507452
1792.0795850947247,14.8415220323383
1812.119573690678,15.253786533236587
1832.1595622866312,19.788696043117735
1852.1995508825842,27.209457059286887
1872.2395394785374,21.43775404671088
1892.2795280744906,18.13963803952459
1912.3195166704436,18.96416704132116
1932.3595052663968,24.73587005389717
1952.39949386235,18.96416704132116
1972.4394824583032,25.56039905569374
1992.4794710542562,17.727373538626303
2012.5194596502095,19.788696043117735
2032.5594482461627,17.727373538626303
2052.5994368421157,14.429257531440015
2072.639425438069,25.148134554795455
2092.679414034022,21.025489545812594
2112.7194026299753,16.902844536829733
2132.7593912259285,16.490580035931444
2152.7993798218818,19.37643154221945
2172.839368417835,18.551902540422876
2192.8793570137877,14.429257531440015
2212.919345609741,22.262283048507452
2232.959334205694,21.43775404671088
2252.9993228016474,14.429257531440015
2273.0393113976006,19.37643154221945
2293.079299993554,18.96416704132116
2313.119288589507,19.788696043117735
2333.15927718546,15.666051034134874
2353.199265781413,20.61322504491431
2373.2392543773663,16.07831553503316
2393.2792429733195,13.604728529643443
2413.3192315692727,18.551902540422876
2433.359220165226,16.902844536829733
2453.399208761179,21.43775404671088
2473.4391973571323,18.551902540422876
2493.479185953085,15.253786533236587
2513.5191745490383,14.8415220323383
2533.5591631449915,15.666051034134874
2553.5991517409448,15.666051034134874
2573.639140336898,13.604728529643443
2593.679128932851,13.192464028745157
2613.7191175288044,15.666051034134874
2633.759106124757,14.016993030541729
2653.7990947207104,16.490580035931444
2673.8390833166636,11.131141524253726
2693.879071912617,11.955670526050298
2713.91906050857,14.8415220323383
2733.9590491045233,12.367935026948585
2753.9990377004765,18.13963803952459
2774.0390262964297,12.367935026948585
2794.0790148923825,14.429257531440015
2814.1190034883357,14.429257531440015
2834.158992084289,12.367935026948585
2854.198980680242,13.604728529643443
2874.2389692761953,14.016993030541729
2894.2789578721486,9.069819019762296
2914.318946468102,19.37643154221945
2934.3589350640545,14.429257531440015
2954.3989236600078,12.78019952784687
2974.438912255961,13.192464028745157
2994.478900851914,16.07831553503316
3014.5188894478674,9.48208352066058
3034.5588780438206,14.016993030541729
3054.598866639774,11.131141524253726
3074.638855235727,14.016993030541729
3094.67884383168,7.833025517067437
3114.718832427633,10.306612522457154
3134.7588210235863,9.48208352066058
3154.7988096195395,11.543406025152013
3174.8387982154927,11.543406025152013
3194.878786811446,10.306612522457154
3214.918775407399,9.069819019762296
3234.958764003352,7.008496515270864
3254.998752599305,9.069819019762296
3275.0387411952584,9.894348021558868
3295.0787297912116,7.42076101616915
3315.118718387165,7.008496515270864
3335.158706983118,7.42076101616915
3355.198695579071,10.306612522457154
3375.2386841750244,9.894348021558868
3395.278672770977,7.008496515270864
3415.3186613669304,9.069819019762296
3435.3586499628836,5.35943851167772
3455.398638558837,9.069819019762296
3475.43862715479,8.245290017965722
3495.4786157507433,4.534909509881148
3515.5186043466965,5.35943851167772
3535.5585929426493,7.42076101616915
3555.5985815386025,6.596232014372578
3575.6385701345557,7.42076101616915
3595.678558730509,4.947174010779434
3615.718547326462,6.183967513474292
3635.7585359224154,7.42076101616915
3655.7985245183686,8.657554518864009
3675.838513114322,4.534909509881148
3695.8785017102746,4.947174010779434
3715.918490306228,5.7717030125760065
3735.958478902181,4.534909509881148
3755.9984674981342,4.947174010779434
3776.0384560940875,5.35943851167772
3796.0784446900407,7.008496515270864
3816.118433285994,9.48208352066058
3836.1584218819467,5.7717030125760065
3856.1984104779,4.534909509881148
3876.238399073853,4.122645008982861
3896.2783876698063,4.534909509881148
3916.3183762657595,4.534909509881148
3936.3583648617127,6.596232014372578
3956.398353457666,5.7717030125760065
3976.438342053619,3.710380508084575
3996.478330649572,4.534909509881148
4016.518319245525,3.710380508084575
4036.5583078414784,2.0613225044914305
4056.5982964374316,3.710380508084575
4076.638285033385,2.8858515062880032
4096.678273629338,4.534909509881148
4116.718262225291,2.8858515062880032
4136.7582508212445,2.8858515062880032
4156.798239417198,3.710380508084575
4176.838228013151,2.0613225044914305
4196.878216609104,4.534909509881148
4216.918205205057,2.0613225044914305
4236.958193801011,4.122645008982861
4256.998182396964,4.122645008982861
4277.038170992917,2.0613225044914305
4297.07815958887,3.298116007186289
4317.118148184823,2.8858515062880032
4337.158136780777,2.473587005389717
4357.19812537673,2.0613225044914305
4377.238113972682,3.710380508084575
4397.278102568635,4.122645008982861
4417.318091164589,6.183967513474292
4437.358079760542,9.894348021558868
4457.398068356495,11.131141524253726
4477.438056952448,21.43775404671088
4497.4780455484015,21.43775404671088
4517.518034144355,21.43775404671088
4537.558022740308,22.674547549405737
4557.598011336261,13.192464028745157
4577.637999932214,12.367935026948585
4597.677988528168,7.833025517067437
4617.717977124121,3.298116007186289
4637.757965720074,3.298116007186289
4657.797954316027,2.0613225044914305
4677.83794291198,2.0613225044914305
4697.877931507933,2.0613225044914305
4717.917920103886,1.2367935026948584
4737.957908699839,3.710380508084575
4757.997897295792,1.2367935026948584
4778.037885891746,1.2367935026948584
4798.077874487699,2.8858515062880032
4818.117863083652,1.6490580035931446
4838.157851679605,1.6490580035931446
4858.1978402755585,2.8858515062880032
4878.237828871512,3.710380508084575
4898.277817467465,4.534909509881148
4918.317806063418,5.35943851167772
4938.357794659371,4.534909509881148
4958.397783255325,8.245290017965722
4978.437771851277,2.8858515062880032
4998.47776044723,2.473587005389717
5018.517749043183,2.473587005389717
5038.557737639137,0.8245290017965723
5058.59772623509,2.8858515062880032
5078.637714831043,0.8245290017965723
5098.677703426996,2.473587005389717
5118.717692022949,2.473587005389717
5138.757680618903,1.2367935026948584
5158.797669214856,0.41226450089828615
5178.837657810809,2.473587005389717
5198.877646406762,1.6490580035931446
5218.9176350027155,1.2367935026948584
5238.957623598669,2.0613225044914305
5258.997612194622,2.0613225044914305
5279.037600790574,1.2367935026948584
5299.0775893865275,1.2367935026948584
5319.117577982481,1.2367935026948584
5339.157566578434,3.298116007186289
5359.197555174387,1.6490580035931446
5379.23754377034,2.473587005389717
5399.277532366294,3.710380508084575
5419.317520962247,1.6490580035931446
5439.3575095582,3.710380508084575
5459.397498154153,3.298116007186289
5479.4374867501065,1.6490580035931446
5499.47747534606,3.298116007186289
5519.517463942013,2.473587005389717
5539.557452537966,1.6490580035931446
5559.597441133919,1.2367935026948584
5579.637429729872,1.2367935026948584
5599.677418325825,0.41226450089828615
5619.717406921778,0.41226450089828615
5639.757395517731,0.41226450089828615
5659.7973841136845,1.2367935026948584
5679.837372709638,1.2367935026948584
5699.877361305591,0.0
5719.917349901544,1.6490580035931446
5739.957338497497,1.2367935026948584
5759.997327093451,0.41226450089828615
5780.037315689404,2.0613225044914305
5800.077304285357,1.6490580035931446
5820.11729288131,1.6490580035931446
5840.1572814772635,2.473587005389717
5860.197270073217,2.473587005389717
5880.237258669169,0.8245290017965723
5900.277247265122,0.8245290017965723
5920.3172358610755,1.2367935026948584
5940.357224457029,3.298116007186289
5960.397213052982,2.0613225044914305
5980.437201648935,1.2367935026948584
6000.477190244888,1.2367935026948584
6020.517178840842,0.41226450089828615
6040.557167436795,0.8245290017965723
6060.597156032748,2.8858515062880032
6080.637144628701,0.8245290017965723
6100.677133224654,0.8245290017965723
6120.717121820608,1.2367935026948584
6140.757110416561,1.2367935026948584
6160.797099012514,0.41226450089828615
6180.837087608466,0.41226450089828615
6200.87707620442,1.2367935026948584
6220.917064800373,1.6490580035931446
6240.957053396326,1.2367935026948584
6260.997041992279,3.298116007186289
6281.0370305882325,2.473587005389717
6301.077019184186,3.298116007186289
6321.117007780139,2.8858515062880032
6341.156996376092,7.42076101616915
6361.196984972045,11.131141524253726
6381.236973567999,12.78019952784687
6401.276962163952,11.955670526050298
6421.316950759905,11.543406025152013
