Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.41138135357410444
289.0804403982379,0.0
309.12042899419106,1.6455254142964177
329.1604175901442,1.6455254142964177
349.2004061860974,2.879669475018731
369.24039478205054,3.2910508285928355
389.2803833780037,2.0569067678705224
409.32037197395687,5.759338950037462
429.36036056991003,8.639008425056193
449.4003491658632,10.28453383935261
469.4403377618163,9.461771132204403
489.48032635776946,14.80972872866776
509.5203149537226,11.10729654650082
529.5603035496758,15.221110082241864
549.6002921456289,18.100779557260594
569.6402807415822,16.45525414296418
589.6802693375353,24.27149986087216
609.7202579334885,22.625974446575743
629.7602465294416,19.33492361798291
649.8002351253947,25.91702527516858
669.8402237213479,31.67636422520604
689.880212317301,27.973932043039103
709.9202009132542,33.32188963950246
729.9601895092073,23.037355800149847
750.0001781051606,31.264982871631936
770.0401667011137,29.61945745733552
790.0801552970669,28.385313396613206
810.12014389302,32.087745578780144
830.1601324889732,25.91702527516858
850.2001210849263,27.15116933589089
870.2401096808795,30.44222016448373
890.2800982768326,25.505643921594476
910.3200868727859,32.49912693235425
930.360075468739,29.61945745733552
950.4000640646921,31.264982871631936
970.4400526606453,29.208076103761414
990.4800412565984,29.208076103761414
1010.5200298525516,33.733270993076566
1030.5600184485047,23.860118507298058
1050.600007044458,25.91702527516858
1070.6399956404111,24.682881214446265
1090.6799842363641,26.739787982316788
1110.7199728323174,25.505643921594476
1130.7599614282706,27.562550689465
1150.7999500242238,26.328406628742684
1170.8399386201768,23.860118507298058
1190.87992721613,26.739787982316788
1210.9199158120832,28.385313396613206
1230.9599044080364,31.264982871631936
1250.9998930039894,28.385313396613206
1271.0398815999426,29.208076103761414
1291.0798701958959,24.27149986087216
1311.1198587918489,28.385313396613206
1331.159847387802,25.91702527516858
1351.1998359837553,24.682881214446265
1371.2398245797085,24.682881214446265
1391.2798131756615,20.157686325131117
1411.3198017716147,25.91702527516858
1431.359790367568,27.15116933589089
1451.3997789635212,27.15116933589089
1471.4397675594741,30.44222016448373
1491.4797561554274,21.803211739427535
1511.5197447513806,20.980449032279328
1531.5597333473338,24.27149986087216
1551.5997219432868,27.562550689465
1571.63971053924,21.39183038585343
1591.6796991351932,18.100779557260594
1611.7196877311462,17.68939820368649
1631.7596763270994,18.100779557260594
1651.7996649230527,22.625974446575743
1671.8396535190059,18.100779557260594
1691.8796421149589,23.037355800149847
1711.919630710912,20.56906767870522
1731.9596193068653,21.39183038585343
1751.9996079028185,22.21459309300164
1772.0395964987715,16.866635496538283
1792.0795850947247,20.157686325131117
1812.119573690678,22.625974446575743
1832.1595622866312,16.043872789390072
1852.1995508825842,23.037355800149847
1872.2395394785374,21.803211739427535
1892.2795280744906,21.803211739427535
1912.3195166704436,17.68939820368649
1932.3595052663968,23.037355800149847
1952.39949386235,19.33492361798291
1972.4394824583032,21.803211739427535
1992.4794710542562,17.68939820368649
2012.5194596502095,21.803211739427535
2032.5594482461627,20.980449032279328
2052.5994368421157,16.866635496538283
2072.639425438069,22.21459309300164
2092.679414034022,19.33492361798291
2112.7194026299753,16.45525414296418
2132.7593912259285,18.512160910834698
2152.7993798218818,18.100779557260594
2172.839368417835,17.278016850112387
2192.8793570137877,18.512160910834698
2212.919345609741,15.221110082241864
2232.959334205694,21.803211739427535
2252.9993228016474,18.512160910834698
2273.0393113976006,14.80972872866776
2293.079299993554,16.043872789390072
2313.119288589507,15.221110082241864
2333.15927718546,19.33492361798291
2353.199265781413,13.575584667945446
2373.2392543773663,17.68939820368649
2393.2792429733195,14.80972872866776
2413.3192315692727,17.68939820368649
2433.359220165226,13.164203314371342
2453.399208761179,11.518677900074923
2473.4391973571323,17.278016850112387
2493.479185953085,14.398347375093655
2513.5191745490383,12.341440607223133
2533.5591631449915,11.518677900074923
2553.5991517409448,14.398347375093655
2573.639140336898,17.278016850112387
2593.679128932851,16.043872789390072
2613.7191175288044,16.45525414296418
2633.759106124757,12.341440607223133
2653.7990947207104,15.221110082241864
2673.8390833166636,12.752821960797238
2693.879071912617,9.873152485778506
2713.91906050857,13.164203314371342
2733.9590491045233,14.398347375093655
2753.9990377004765,13.986966021519551
2774.0390262964297,11.518677900074923
2794.0790148923825,9.050389778630297
2814.1190034883357,12.752821960797238
2834.158992084289,13.575584667945446
2854.198980680242,13.164203314371342
2874.2389692761953,14.398347375093655
2894.2789578721486,9.050389778630297
2914.318946468102,11.930059253649029
2934.3589350640545,14.80972872866776
2954.3989236600078,10.28453383935261
2974.438912255961,15.221110082241864
2994.478900851914,14.80972872866776
3014.5188894478674,9.873152485778506
3034.5588780438206,16.45525414296418
3054.598866639774,11.930059253649029
3074.638855235727,11.930059253649029
3094.67884383168,8.639008425056193
3114.718832427633,8.639008425056193
3134.7588210235863,8.22762707148209
3154.7988096195395,6.582101657185671
3174.8387982154927,11.10729654650082
3194.878786811446,6.582101657185671
3214.918775407399,11.518677900074923
3234.958764003352,7.40486436433388
3254.998752599305,8.639008425056193
3275.0387411952584,6.993483010759776
3295.0787297912116,7.816245717907984
3315.118718387165,6.582101657185671
3335.158706983118,7.40486436433388
3355.198695579071,5.759338950037462
3375.2386841750244,7.816245717907984
3395.278672770977,6.993483010759776
3415.3186613669304,6.993483010759776
3435.3586499628836,4.936576242889253
3455.398638558837,5.759338950037462
3475.43862715479,4.113813535741045
3495.4786157507433,6.993483010759776
3515.5186043466965,5.759338950037462
3535.5585929426493,6.993483010759776
3555.5985815386025,4.936576242889253
3575.6385701345557,6.582101657185671
3595.678558730509,4.936576242889253
3615.718547326462,7.816245717907984
3635.7585359224154,5.759338950037462
3655.7985245183686,8.22762707148209
3675.838513114322,7.40486436433388
3695.8785017102746,4.113813535741045
3715.918490306228,7.816245717907984
3735.958478902181,5.759338950037462
3755.9984674981342,4.525194889315149
3776.0384560940875,8.639008425056193
3796.0784446900407,3.70243218216694
3816.118433285994,6.582101657185671
3836.1584218819467,5.347957596463358
3856.1984104779,4.525194889315149
3876.238399073853,5.759338950037462
3896.2783876698063,4.936576242889253
3916.3183762657595,4.525194889315149
3936.3583648617127,5.347957596463358
3956.398353457666,4.525194889315149
3976.438342053619,4.525194889315149
3996.478330649572,4.525194889315149
4016.518319245525,2.4682881214446266
4036.5583078414784,2.4682881214446266
4056.5982964374316,2.879669475018731
4076.638285033385,3.2910508285928355
4096.678273629338,3.70243218216694
4116.718262225291,1.6455254142964177
4136.7582508212445,3.2910508285928355
4156.798239417198,2.0569067678705224
4176.838228013151,5.759338950037462
4196.878216609104,4.525194889315149
4216.918205205057,3.2910508285928355
4236.958193801011,5.347957596463358
4256.998182396964,4.113813535741045
4277.038170992917,3.70243218216694
4297.07815958887,2.879669475018731
4317.118148184823,4.525194889315149
4337.158136780777,4.113813535741045
4357.19812537673,4.525194889315149
4377.238113972682,2.4682881214446266
4397.278102568635,5.347957596463358
4417.318091164589,6.582101657185671
4437.358079760542,9.050389778630297
4457.398068356495,14.80972872866776
4477.438056952448,18.512160910834698
4497.4780455484015,20.980449032279328
4517.518034144355,19.746304971557013
4537.558022740308,16.45525414296418
4557.598011336261,17.68939820368649
4577.637999932214,4.113813535741045
4597.677988528168,6.170720303611566
4617.717977124121,2.4682881214446266
4637.757965720074,2.0569067678705224
4657.797954316027,2.879669475018731
4677.83794291198,2.0569067678705224
4697.877931507933,2.4682881214446266
4717.917920103886,2.879669475018731
4737.957908699839,4.113813535741045
4757.997897295792,3.2910508285928355
4778.037885891746,2.879669475018731
4798.077874487699,1.6455254142964177
4818.117863083652,2.4682881214446266
4838.157851679605,1.6455254142964177
4858.1978402755585,3.70243218216694
4878.237828871512,1.6455254142964177
4898.277817467465,2.4682881214446266
4918.317806063418,5.347957596463358
4938.357794659371,3.2910508285928355
4958.397783255325,2.0569067678705224
4978.437771851277,1.6455254142964177
4998.47776044723,1.6455254142964177
5018.517749043183,2.879669475018731
5038.557737639137,1.6455254142964177
5058.59772623509,2.0569067678705224
5078.637714831043,3.2910508285928355
5098.677703426996,1.6455254142964177
5118.717692022949,1.2341440607223133
5138.757680618903,0.41138135357410444
5158.797669214856,1.6455254142964177
5178.837657810809,1.2341440607223133
5198.877646406762,3.2910508285928355
5218.9176350027155,0.8227627071482089
5238.957623598669,0.8227627071482089
5258.997612194622,0.0
5279.037600790574,2.0569067678705224
5299.0775893865275,2.0569067678705224
5319.117577982481,1.6455254142964177
5339.157566578434,1.6455254142964177
5359.197555174387,2.4682881214446266
5379.23754377034,2.0569067678705224
5399.277532366294,3.70243218216694
5419.317520962247,4.525194889315149
5439.3575095582,4.525194889315149
5459.397498154153,3.2910508285928355
5479.4374867501065,3.2910508285928355
5499.47747534606,2.0569067678705224
5519.517463942013,0.8227627071482089
5539.557452537966,1.6455254142964177
5559.597441133919,0.8227627071482089
5579.637429729872,2.4682881214446266
5599.677418325825,1.2341440607223133
5619.717406921778,1.6455254142964177
5639.757395517731,1.2341440607223133
5659.7973841136845,1.6455254142964177
5679.837372709638,0.8227627071482089
5699.877361305591,0.8227627071482089
5719.917349901544,1.2341440607223133
5739.957338497497,1.2341440607223133
5759.997327093451,1.2341440607223133
5780.037315689404,0.8227627071482089
5800.077304285357,1.2341440607223133
5820.11729288131,1.2341440607223133
5840.1572814772635,1.6455254142964177
5860.197270073217,1.6455254142964177
5880.237258669169,1.6455254142964177
5900.277247265122,1.2341440607223133
5920.3172358610755,3.2910508285928355
5940.357224457029,1.6455254142964177
5960.397213052982,0.8227627071482089
5980.437201648935,2.879669475018731
6000.477190244888,0.41138135357410444
6020.517178840842,0.41138135357410444
6040.557167436795,1.2341440607223133
6060.597156032748,0.41138135357410444
6080.637144628701,1.6455254142964177
6100.677133224654,1.6455254142964177
6120.717121820608,2.4682881214446266
6140.757110416561,0.41138135357410444
6160.797099012514,1.2341440607223133
6180.837087608466,0.8227627071482089
6200.87707620442,1.6455254142964177
6220.917064800373,0.41138135357410444
6240.957053396326,2.0569067678705224
6260.997041992279,1.2341440607223133
6281.0370305882325,1.6455254142964177
6301.077019184186,4.113813535741045
6321.117007780139,8.22762707148209
6341.156996376092,9.873152485778506
6361.196984972045,9.873152485778506
6381.236973567999,16.45525414296418
6401.276962163952,18.100779557260594
