Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.41005855278202213
269.04045180228474,0.0
289.0804403982379,0.41005855278202213
309.12042899419106,1.2301756583460663
329.1604175901442,0.41005855278202213
349.2004061860974,1.2301756583460663
369.24039478205054,2.0502927639101105
389.2803833780037,2.0502927639101105
409.32037197395687,6.560936844512354
429.36036056991003,11.071580925114597
449.4003491658632,5.330761186166288
469.4403377618163,13.53193224180673
489.48032635776946,12.301756583460664
509.5203149537226,13.53193224180673
529.5603035496758,20.502927639101106
549.6002921456289,14.762107900152797
569.6402807415822,18.452634875190995
589.6802693375353,22.96327895579324
609.7202579334885,21.733103297447173
629.7602465294416,21.32304474466515
649.8002351253947,30.34433290586964
669.8402237213479,27.473923036395483
689.880212317301,27.06386448361346
709.9202009132542,31.984567116997727
729.9601895092073,34.03485988090784
750.0001781051606,25.423630272485372
770.0401667011137,28.294040141959528
790.0801552970669,23.37333750857526
810.12014389302,28.294040141959528
830.1601324889732,29.114157247523572
850.2001210849263,29.524215800305594
870.2401096808795,29.934274353087616
890.2800982768326,27.473923036395483
910.3200868727859,30.34433290586964
930.360075468739,25.833688825267394
950.4000640646921,26.65380593083144
970.4400526606453,27.883981589177505
990.4800412565984,29.524215800305594
1010.5200298525516,29.524215800305594
1030.5600184485047,26.65380593083144
1050.600007044458,32.80468422256177
1070.6399956404111,29.114157247523572
1090.6799842363641,28.70409869474155
1110.7199728323174,24.193454614139306
1130.7599614282706,22.553220403011217
1150.7999500242238,27.883981589177505
1170.8399386201768,27.06386448361346
1190.87992721613,28.70409869474155
1210.9199158120832,27.883981589177505
1230.9599044080364,27.06386448361346
1250.9998930039894,25.423630272485372
1271.0398815999426,27.883981589177505
1291.0798701958959,28.70409869474155
1311.1198587918489,25.833688825267394
1331.159847387802,25.423630272485372
1351.1998359837553,25.833688825267394
1371.2398245797085,25.423630272485372
1391.2798131756615,20.912986191883128
1411.3198017716147,16.402342111280884
1431.359790367568,22.96327895579324
1451.3997789635212,16.812400664062906
1471.4397675594741,32.80468422256177
1491.4797561554274,35.2650355392539
1511.5197447513806,23.37333750857526
1531.5597333473338,25.833688825267394
1551.5997219432868,24.193454614139306
1571.63971053924,22.143161850229195
1591.6796991351932,19.68281053353706
1611.7196877311462,23.783396061357283
1631.7596763270994,22.96327895579324
1651.7996649230527,22.96327895579324
1671.8396535190059,17.63251776962695
1691.8796421149589,20.912986191883128
1711.919630710912,18.452634875190995
1731.9596193068653,27.883981589177505
1751.9996079028185,25.01357171970335
1772.0395964987715,16.812400664062906
1792.0795850947247,20.912986191883128
1812.119573690678,19.68281053353706
1832.1595622866312,25.423630272485372
1852.1995508825842,20.502927639101106
1872.2395394785374,20.502927639101106
1892.2795280744906,14.762107900152797
1912.3195166704436,20.092869086319084
1932.3595052663968,18.862693427973017
1952.39949386235,16.812400664062906
1972.4394824583032,18.862693427973017
1992.4794710542562,21.32304474466515
2012.5194596502095,17.63251776962695
2032.5594482461627,18.862693427973017
2052.5994368421157,15.992283558498864
2072.639425438069,18.452634875190995
2092.679414034022,15.17216645293482
2112.7194026299753,16.402342111280884
2132.7593912259285,18.452634875190995
2152.7993798218818,22.96327895579324
2172.839368417835,18.862693427973017
2192.8793570137877,10.661522372332575
2212.919345609741,18.042576322408973
2232.959334205694,13.53193224180673
2252.9993228016474,13.121873689024708
2273.0393113976006,11.48163947789662
2293.079299993554,15.17216645293482
2313.119288589507,16.812400664062906
2333.15927718546,13.121873689024708
2353.199265781413,20.502927639101106
2373.2392543773663,17.63251776962695
2393.2792429733195,17.63251776962695
2413.3192315692727,15.582225005716841
2433.359220165226,11.071580925114597
2453.399208761179,14.352049347370775
2473.4391973571323,16.402342111280884
2493.479185953085,13.53193224180673
2513.5191745490383,13.53193224180673
2533.5591631449915,12.301756583460664
2553.5991517409448,12.301756583460664
2573.639140336898,15.582225005716841
2593.679128932851,16.402342111280884
2613.7191175288044,13.121873689024708
2633.759106124757,16.812400664062906
2653.7990947207104,10.661522372332575
2673.8390833166636,17.22245921684493
2693.879071912617,9.84140526676853
2713.91906050857,9.84140526676853
2733.9590491045233,8.611229608422464
2753.9990377004765,10.251463819550553
2774.0390262964297,10.251463819550553
2794.0790148923825,10.251463819550553
2814.1190034883357,12.711815136242686
2834.158992084289,9.84140526676853
2854.198980680242,14.352049347370775
2874.2389692761953,9.431346713986509
2894.2789578721486,13.53193224180673
2914.318946468102,9.84140526676853
2934.3589350640545,16.402342111280884
2954.3989236600078,17.22245921684493
2974.438912255961,13.941990794588753
2994.478900851914,13.941990794588753
3014.5188894478674,11.071580925114597
3034.5588780438206,12.711815136242686
3054.598866639774,8.201171055640442
3074.638855235727,10.661522372332575
3094.67884383168,11.071580925114597
3114.718832427633,11.071580925114597
3134.7588210235863,12.301756583460664
3154.7988096195395,10.661522372332575
3174.8387982154927,10.661522372332575
3194.878786811446,9.431346713986509
3214.918775407399,6.970995397294376
3234.958764003352,3.280468422256177
3254.998752599305,9.431346713986509
3275.0387411952584,9.021288161204486
3295.0787297912116,13.121873689024708
3315.118718387165,10.661522372332575
3335.158706983118,6.970995397294376
3355.198695579071,9.021288161204486
3375.2386841750244,9.84140526676853
3395.278672770977,8.611229608422464
3415.3186613669304,6.150878291730332
3435.3586499628836,6.150878291730332
3455.398638558837,6.150878291730332
3475.43862715479,5.330761186166288
3495.4786157507433,7.3810539500763985
3515.5186043466965,5.74081973894831
3535.5585929426493,5.74081973894831
3555.5985815386025,2.870409869474155
3575.6385701345557,8.611229608422464
3595.678558730509,6.560936844512354
3615.718547326462,4.510644080602243
3635.7585359224154,7.791112502858421
3655.7985245183686,7.791112502858421
3675.838513114322,6.150878291730332
3695.8785017102746,5.330761186166288
3715.918490306228,4.510644080602243
3735.958478902181,6.150878291730332
3755.9984674981342,3.6905269750381993
3776.0384560940875,5.74081973894831
3796.0784446900407,5.330761186166288
3816.118433285994,6.150878291730332
3836.1584218819467,4.510644080602243
3856.1984104779,5.74081973894831
3876.238399073853,3.280468422256177
3896.2783876698063,4.100585527820221
3916.3183762657595,4.510644080602243
3936.3583648617127,4.100585527820221
3956.398353457666,4.100585527820221
3976.438342053619,5.330761186166288
3996.478330649572,2.870409869474155
4016.518319245525,2.4603513166921327
4036.5583078414784,3.6905269750381993
4056.5982964374316,4.510644080602243
4076.638285033385,4.510644080602243
4096.678273629338,1.6402342111280885
4116.718262225291,3.6905269750381993
4136.7582508212445,4.920702633384265
4156.798239417198,2.870409869474155
4176.838228013151,3.6905269750381993
4196.878216609104,4.510644080602243
4216.918205205057,2.0502927639101105
4236.958193801011,3.280468422256177
4256.998182396964,2.4603513166921327
4277.038170992917,3.280468422256177
4297.07815958887,1.2301756583460663
4317.118148184823,2.0502927639101105
4337.158136780777,4.100585527820221
4357.19812537673,2.4603513166921327
4377.238113972682,2.870409869474155
4397.278102568635,3.6905269750381993
4417.318091164589,6.150878291730332
4437.358079760542,4.920702633384265
4457.398068356495,12.301756583460664
4477.438056952448,20.092869086319084
4497.4780455484015,20.502927639101106
4517.518034144355,16.812400664062906
4537.558022740308,9.431346713986509
4557.598011336261,11.891698030678642
4577.637999932214,8.611229608422464
4597.677988528168,5.74081973894831
4617.717977124121,3.280468422256177
4637.757965720074,2.4603513166921327
4657.797954316027,2.870409869474155
4677.83794291198,2.4603513166921327
4697.877931507933,2.4603513166921327
4717.917920103886,2.4603513166921327
4737.957908699839,1.2301756583460663
4757.997897295792,1.6402342111280885
4778.037885891746,2.0502927639101105
4798.077874487699,2.4603513166921327
4818.117863083652,2.4603513166921327
4838.157851679605,1.6402342111280885
4858.1978402755585,3.280468422256177
4878.237828871512,3.280468422256177
4898.277817467465,4.510644080602243
4918.317806063418,5.74081973894831
4938.357794659371,2.0502927639101105
4958.397783255325,4.920702633384265
4978.437771851277,4.920702633384265
4998.47776044723,3.280468422256177
5018.517749043183,2.0502927639101105
5038.557737639137,1.2301756583460663
5058.59772623509,1.6402342111280885
5078.637714831043,1.6402342111280885
5098.677703426996,2.0502927639101105
5118.717692022949,0.8201171055640443
5138.757680618903,1.6402342111280885
5158.797669214856,3.280468422256177
5178.837657810809,1.6402342111280885
5198.877646406762,1.6402342111280885
5218.9176350027155,0.8201171055640443
5238.957623598669,2.0502927639101105
5258.997612194622,2.0502927639101105
5279.037600790574,0.8201171055640443
5299.0775893865275,2.0502927639101105
5319.117577982481,0.8201171055640443
5339.157566578434,1.6402342111280885
5359.197555174387,2.870409869474155
5379.23754377034,2.4603513166921327
5399.277532366294,4.510644080602243
5419.317520962247,4.920702633384265
5439.3575095582,2.4603513166921327
5459.397498154153,6.970995397294376
5479.4374867501065,0.8201171055640443
5499.47747534606,2.4603513166921327
5519.517463942013,0.8201171055640443
5539.557452537966,0.41005855278202213
5559.597441133919,0.8201171055640443
5579.637429729872,1.2301756583460663
5599.677418325825,1.2301756583460663
5619.717406921778,2.4603513166921327
5639.757395517731,0.41005855278202213
5659.7973841136845,0.8201171055640443
5679.837372709638,0.8201171055640443
5699.877361305591,0.8201171055640443
5719.917349901544,0.0
5739.957338497497,0.41005855278202213
5759.997327093451,2.4603513166921327
5780.037315689404,1.2301756583460663
5800.077304285357,0.0
5820.11729288131,1.2301756583460663
5840.1572814772635,1.2301756583460663
5860.197270073217,1.6402342111280885
5880.237258669169,1.6402342111280885
5900.277247265122,2.4603513166921327
5920.3172358610755,2.4603513166921327
5940.357224457029,2.4603513166921327
5960.397213052982,0.41005855278202213
5980.437201648935,0.8201171055640443
6000.477190244888,1.6402342111280885
6020.517178840842,2.0502927639101105
6040.557167436795,2.4603513166921327
6060.597156032748,1.2301756583460663
6080.637144628701,2.0502927639101105
6100.677133224654,0.41005855278202213
6120.717121820608,1.2301756583460663
6140.757110416561,0.8201171055640443
6160.797099012514,1.6402342111280885
6180.837087608466,1.6402342111280885
6200.87707620442,0.8201171055640443
6220.917064800373,2.4603513166921327
6240.957053396326,0.8201171055640443
6260.997041992279,2.0502927639101105
6281.0370305882325,2.4603513166921327
6301.077019184186,1.6402342111280885
6321.117007780139,1.2301756583460663
6341.156996376092,6.970995397294376
6361.196984972045,4.510644080602243
6381.236973567999,6.970995397294376
